user,game_id,category_id,level_id,time,date,emulated
zxz63me8,m1mxx362,zd3ymr2n,None,6338,2020-06-10,False
zxz63me8,m1mxx362,zd3ymr2n,None,6706,2020-06-09,False
zxz63me8,o1y9wo6q,7dgrrxk4,None,6018,2020-08-19,False
zxz63me8,o1y9wo6q,n2y55mko,None,1259,2021-04-03,False
zxz63me8,o1y9wo6q,n2y55mko,None,1184,2021-04-19,False
zxz63me8,o1y9wo6q,n2y55mko,None,1133,2021-06-14,False
zxz63me8,o1y9wo6q,n2y55mko,None,1077,2021-09-22,False
zxz63me8,o1y9wo6q,7dgrrxk4,None,3536,2021-12-19,False
zxz63me8,o1y9wo6q,n2y55mko,None,1068,2022-02-21,False
zxz63me8,o1y9wo6q,n2y55mko,None,1009,2022-06-11,False
zxz63me8,o1y9wo6q,7kjpp4k3,None,532,2021-11-10,False
zxz63me8,o1y9wo6q,wkpoo02r,None,8952,2022-11-24,False
zxz63me8,pdvzq96w,z276ozd0,None,10868,2022-04-20,False
zxz63me8,pdvzq96w,z276ozd0,None,10868,2022-04-20,False
zxz63me8,pdvzq96w,z276ozd0,None,9292,2022-04-22,False
zxz63me8,pdvzq96w,z276ozd0,None,9292,2022-04-22,False
zxz63me8,pdvzq96w,z276ozd0,None,8106,2022-04-25,False
zxz63me8,pdvzq96w,z276ozd0,None,8106,2022-04-25,False
zxz63me8,m1zjo360,7kjp14k3,None,15713,2022-03-05,False
zxz63me8,m1zjo360,7kjp14k3,None,11827,2022-03-07,False
zxz63me8,m1zjo360,7kjp14k3,None,11167,2022-03-20,False
zxz63me8,m1zjo360,7kjp14k3,None,10721,2022-03-25,False
zxz63me8,m1zjo360,7kjp14k3,None,10067,2022-03-26,False
zxz63me8,m1zjo360,7kjp14k3,None,9341,2022-08-02,False
zxz63me8,m1zjo360,7kjp14k3,None,9330,2023-02-01,False
zxz63me8,nd2eqrd0,z276lzd0,None,16679,2022-07-05,False
zxz63me8,nd2eqrd0,z276lzd0,None,18876,2022-07-01,False
zxz63me8,pd0wg21e,zd365vdn,None,11435,2020-05-29,False
zxz63me8,pd0wg21e,zd365vdn,None,11702,2020-05-07,False
zxz63me8,pd0wg21e,zd365vdn,None,12372,2020-05-06,False
zxz63me8,pd0wg21e,zd365vdn,None,14301,2020-04-27,False
zxz63me8,o1y9lk6q,zdn45nkq,None,4404,2019-10-11,False
zxz63me8,o1y9lk6q,zdn45nkq,None,4152,2019-11-29,False
zxz63me8,o1y9lk6q,zdn45nkq,None,4066.74,2020-02-05,False
zxz63me8,o1y9lk6q,q25qlj2o,None,5591,2020-02-10,False
zxz63me8,o1y9lk6q,zdn45nkq,None,4050,2020-02-12,False
zxz63me8,o1y9lk6q,zdn45nkq,None,4015,2020-02-13,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3935,2020-02-15,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3924,2020-02-23,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3894,2020-03-01,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3864,2020-03-02,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3822,2020-03-05,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3802,2020-03-09,False
zxz63me8,o1y9lk6q,zdnqz87d,None,4850,2020-03-14,False
zxz63me8,o1y9lk6q,q25qlj2o,None,5317,2020-03-22,False
zxz63me8,o1y9lk6q,q25qlj2o,None,5039,2020-03-22,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3783,2020-03-26,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3733,2020-04-07,False
zxz63me8,o1y9lk6q,wkpj8qwk,None,578,2020-04-17,False
zxz63me8,o1y9lk6q,zdnqz87d,None,4587,2020-04-22,False
zxz63me8,o1y9lk6q,q25qlj2o,None,4921,2020-05-06,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3715,2020-05-10,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3709,2020-05-11,False
zxz63me8,o1y9lk6q,q25qlj2o,None,4855,2020-05-29,False
zxz63me8,o1y9lk6q,q25qlj2o,None,4812,2020-06-22,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3682,2020-07-25,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3668,2020-08-01,False
zxz63me8,o1y9lk6q,q25qlj2o,None,4745,2020-08-21,False
zxz63me8,o1y9lk6q,zdn45nkq,None,3622,2020-08-25,False
