user,game_id,category_id,level_id,time,date,emulated
8qrl330j,k6q4rqzd,z27lez0d,None,50,2021-05-21,False
8qrl330j,k6q4rqzd,z27lez0d,None,48,2021-06-09,False
8qrl330j,k6q4rqzd,xk986z42,None,9,2021-06-20,False
8qrl330j,k6q4rqzd,z27lez0d,None,39,2021-06-20,False
8qrl330j,k6q4rqzd,xk986z42,None,12,2021-05-18,False
8qrl330j,k6q4rqzd,7kj1y0nk,None,14,2021-06-23,False
8qrl330j,k6q4rqzd,z27lez0d,None,53,2021-05-18,False
8qrl330j,k6q4rqzd,7kj1y0nk,None,9,2021-06-23,False
8qrl330j,k6q4rqzd,z27lez0d,None,52,2021-05-20,False
8qrl330j,k6q4rqzd,z27lez0d,None,38,2021-06-24,False
8qrl330j,k6q4rqzd,z27lez0d,None,51,2021-05-20,False
