user,game_id,category_id,level_id,time,date,emulated
8l0ywgl8,268vgkdp,02qjpz9d,None,39044,2021-10-03,False
8l0ywgl8,268vgkdp,02qjpz9d,None,42633,2021-06-03,False
8l0ywgl8,268vgkdp,02qjpz9d,None,37885,2021-07-25,False
8l0ywgl8,268vgkdp,wkpymx8k,None,13957,2022-12-19,True
8l0ywgl8,268vgkdp,02qjpz9d,None,12100,2021-08-15,False
8l0ywgl8,268vgkdp,02qjpz9d,None,54979,2020-09-19,False
8l0ywgl8,268vgkdp,02qjpz9d,None,35176,2021-09-26,False
8l0ywgl8,268vgkdp,02qjpz9d,None,45659,2020-11-21,False
8l0ywgl8,268vgkdp,02qjpz9d,None,34968,2021-11-29,False
8l0ywgl8,268vgkdp,02qjpz9d,None,44442,2021-01-23,False
8l0ywgl8,268vgkdp,02qjpz9d,None,8910,2022-01-11,False
8l0ywgl8,268vgkdp,02qjpz9d,None,10960,2022-03-19,False
8l0ywgl8,pdvppkdw,7dgn61l2,None,35867,2023-02-05,False
8l0ywgl8,pd0v2w6e,wdmw5jo2,None,11683,2021-05-28,False
8l0ywgl8,pd0v2w6e,wdmw5jo2,None,11352,2022-09-17,False
8l0ywgl8,pd0v2w6e,wdmw5jo2,None,13910,2021-03-11,False
