user,game_id,category_id,level_id,time,date,emulated
j4qn90mx,pdvznjv6,jdr753g2,xd1xo8y9,70,2021-12-05,False
j4qn90mx,pdvznjv6,jdzvmg3k,ewpzj3z9,14,2021-12-14,False
j4qn90mx,pdvznjv6,jdzvmg3k,5d780zew,82,2021-12-07,False
j4qn90mx,pdvznjv6,jdr753g2,ewpzj3z9,14,2021-12-16,False
j4qn90mx,pdvznjv6,02qln1jk,xd1xo8y9,65,2021-12-08,False
j4qn90mx,pdvznjv6,02qln1jk,y9mrj61w,18,2021-12-14,False
j4qn90mx,pdvznjv6,jdzvmg3k,495y0l4w,23,2021-12-09,False
j4qn90mx,pdvznjv6,jdzvmg3k,29v2v5xd,94,2021-11-29,False
j4qn90mx,pdvznjv6,jdr753g2,495y0l4w,23,2021-12-09,False
j4qn90mx,pdvznjv6,jdzvmg3k,kwjpm11w,70,2021-12-02,False
j4qn90mx,pdvznjv6,jdzvmg3k,y9mrj61w,28,2021-12-12,False
j4qn90mx,pdvznjv6,jdzvmg3k,xd1xo8y9,72,2021-12-03,False
j4qn90mx,pdvznjv6,jdr753g2,y9mrj61w,28,2021-12-13,False
j4qn90mx,pdvznjv6,jdzvmg3k,xd1xo8y9,70,2021-12-04,False
j4qn90mx,pdvznjv6,02qln1jk,495y0l4w,11,2021-12-13,False
