user,game_id,category_id,level_id,time,date,emulated
863ywp58,j1l7redg,ndxr8l1d,None,2565,2022-01-23,False
863ywp58,j1l7redg,ndxr8l1d,None,2429,2022-03-20,False
863ywp58,j1l7redg,wdmmqoxd,None,2369,2021-12-25,False
863ywp58,j1l7redg,ndxr8l1d,None,2557,2022-01-29,False
863ywp58,j1l7redg,wdmmqoxd,None,2682,2021-11-15,False
863ywp58,j1l7redg,wdmmqoxd,None,2258,2022-03-25,False
863ywp58,j1l7redg,ndxr8l1d,None,2553,2022-02-10,False
863ywp58,j1l7redg,wdmmqoxd,None,2420,2021-12-13,False
863ywp58,j1l7redg,wdmmqoxd,None,2378,2022-05-13,False
863ywp58,j1l7redg,ndxr8l1d,None,2545,2022-02-11,False
863ywp58,j1l7redg,wdmmqoxd,None,2443,2021-12-12,False
863ywp58,j1l7redg,ndxr8l1d,None,2398,2022-05-15,False
863ywp58,j1l7redg,ndxr8l1d,None,4123,2022-04-09,False
863ywp58,j1l7redg,ndxr8l1d,None,2497,2022-02-12,False
863ywp58,j1l7redg,wdmmqoxd,None,2510,2021-12-12,False
863ywp58,j1l7redg,wk6rj6rk,None,2457,2022-05-15,False
863ywp58,j1l7redg,ndxr8l1d,None,2751,2022-01-08,False
863ywp58,j1l7redg,ndxr8l1d,None,2489,2022-02-27,False
863ywp58,j1l7redg,wdmmqoxd,None,2528,2021-12-11,False
863ywp58,j1l7redg,wdmmqoxd,None,2329,2022-05-21,False
863ywp58,j1l7redg,ndxr8l1d,None,2698,2022-01-16,False
863ywp58,j1l7redg,ndxr8l1d,None,2479,2022-03-16,False
863ywp58,j1l7redg,wdmmqoxd,None,2659,2021-12-05,False
863ywp58,j1l7redg,ndxr8l1d,None,2456,2022-05-30,False
863ywp58,j1l7redg,ndxr8l1d,None,2609,2022-01-21,False
863ywp58,j1l7redg,ndxr8l1d,None,2447,2022-03-17,False
863ywp58,j1l7redg,wdmmqoxd,None,2671,2021-11-16,False
863ywp58,j1l7redg,wdmmqoxd,None,2767,2022-06-04,False
