user,game_id,category_id,level_id,time,date,emulated
qxkq0y9x,xldej13p,zdn4r4ek,ywe1x2rd,38,2018-05-11,True
qxkq0y9x,xldej13p,w9d8v7kn,None,2641,2018-05-04,False
qxkq0y9x,xldej13p,w9d8v7kn,None,3662,2018-04-28,False
qxkq0y9x,xldej13p,zdn4r4ek,4956xjjd,19,2018-05-11,True
qxkq0y9x,xldej13p,w9d8v7kn,None,3164,2018-04-28,False
qxkq0y9x,xldej13p,zdn4r4ek,4956xjjd,18,2019-06-20,True
qxkq0y9x,xldej13p,w9d8v7kn,None,3130,2018-04-30,False
qxkq0y9x,xldej13p,zdn4r4ek,4956xjjd,16,2019-06-26,True
qxkq0y9x,xldej13p,w9d8v7kn,None,3016,2018-05-03,False
qxkq0y9x,xldej13p,w9d8v7kn,None,4440,2018-04-27,False
qxkq0y9x,xldej13p,zdn4r4ek,4956xjjd,20,2018-05-10,True
