user,game_id,category_id,level_id,time,date,emulated
8r2y2kdx,k6qwn3z6,wdm77e4d,ewp613kd,12.65,2022-12-05,False
8r2y2kdx,k6qwn3z6,ndx08njd,None,32.55,2022-10-14,False
8r2y2kdx,k6qwn3z6,w2055lzd,None,12.8,2022-12-28,False
8r2y2kdx,k6qwn3z6,ndx08njd,None,14.433,2022-11-12,False
8r2y2kdx,k6qwn3z6,xk99lxxk,ywee4l4w,18.433,2022-10-12,False
8r2y2kdx,k6qwn3z6,mke857xk,None,38.717,2023-02-14,False
8r2y2kdx,k6qwn3z6,wdm7xjxd,None,39.3,2022-11-09,False
8r2y2kdx,k6qwn3z6,xk99lxxk,ywee4l4w,18.5,2022-10-07,False
8r2y2kdx,k6qwn3z6,mke857xk,None,12.167,2023-02-14,False
8r2y2kdx,k6qwn3z6,vdon871k,None,254.583,2022-11-09,False
8r2y2kdx,k6qwn3z6,wk64j3ed,69zgrz4w,9.6,2022-10-03,False
8r2y2kdx,k6qwn3z6,mke857xk,None,43.483,2023-02-14,False
8r2y2kdx,k6qwn3z6,xk99lxxk,69zgrz4w,9.483,2022-12-13,False
8r2y2kdx,k6qwn3z6,xk99lxxk,nwlj63g9,26.55,2022-11-02,False
8r2y2kdx,k6qwn3z6,xk99lxxk,69zgrz4w,10.033,2022-10-01,False
8r2y2kdx,k6qwn3z6,mke857xk,None,25.917,2023-02-14,False
8r2y2kdx,k6qwn3z6,xk99lxxk,y9mo765w,33.767,2022-12-13,False
8r2y2kdx,k6qwn3z6,wdm7xjxd,None,41.9,2022-10-21,False
8r2y2kdx,k6qwn3z6,xk99lxxk,69zgrz4w,7.467,2022-09-26,False
8r2y2kdx,k6qwn3z6,mke857xk,None,25.067,2023-02-14,False
8r2y2kdx,k6qwn3z6,xk99lxxk,ewp613kd,12.517,2022-12-13,False
8r2y2kdx,k6qwn3z6,vdon871k,None,117.983,2022-10-17,False
8r2y2kdx,k6qwn3z6,wk64j3ed,ewp613kd,11.5,2022-12-27,False
8r2y2kdx,k6qwn3z6,mke857xk,None,45.617,2023-02-14,False
8r2y2kdx,k6qwn3z6,wk64j3ed,ewp613kd,12.617,2022-12-05,False
8r2y2kdx,k6qwn3z6,wkpr1z02,o9xe247w,18.3,2022-10-15,False
8r2y2kdx,k6qwn3z6,xk99lxxk,ewp613kd,11.6,2022-12-27,False
8r2y2kdx,k6qwn3z6,mke857xk,None,33.583,2023-02-14,False
