user,game_id,category_id,level_id,time,date,emulated
kjpqom4x,j1lm3edg,xk98pv42,None,694,2021-07-20,False
kjpqom4x,j1lm3edg,xk98pv42,None,820,2022-06-21,False
kjpqom4x,j1lm3edg,xk98pv42,None,628,2021-07-22,False
kjpqom4x,j1lm3edg,xk98pv42,None,757,2022-06-23,False
kjpqom4x,j1lm3edg,xk98pv42,None,993,2021-08-03,False
kjpqom4x,j1lm3edg,xk98pv42,None,651,2022-08-18,False
kjpqom4x,j1lm3edg,xk98pv42,None,598,2021-12-10,False
kjpqom4x,j1lm3edg,xk98pv42,None,879,2021-04-01,False
kjpqom4x,j1lm3edg,w20z1mod,None,771,2021-12-20,False
kjpqom4x,j1lm3edg,xk98pv42,None,754,2021-04-08,False
kjpqom4x,j1lm3edg,xk98pv42,None,527,2022-02-28,False
kjpqom4x,j1lm3edg,xk98pv42,None,707,2021-04-22,False
kjpqom4x,j1lm3edg,xk98pv42,None,516,2022-03-28,False
kjpqom4x,j1lm3edg,xk98pv42,None,613,2021-07-16,False
kjpqom4x,j1lm3edg,xk98pv42,None,484,2022-06-21,False
