user,game_id,category_id,level_id,time,date,emulated
joooz1lj,k6qxgo1g,824mlwn2,None,1672.496,2022-05-03,False
joooz1lj,k6qxgo1g,wdm4vxxd,ywe8g0lw,104.81,2022-04-27,False
joooz1lj,k6qxgo1g,wdm4vxxd,kwje0409,188.75,2022-04-30,False
joooz1lj,k6qxgo1g,wdm4vxxd,ldyp6l7d,88.97,2022-04-30,False
joooz1lj,k6qxgo1g,wdm4vxxd,z988q419,37.31,2022-04-30,False
joooz1lj,k6qxgo1g,wdm4vxxd,rdnp8359,55.64,2022-05-08,False
joooz1lj,k6qxgo1g,wdm4vxxd,rdnp8469,84.88,2022-04-30,False
joooz1lj,k6qxgo1g,824mlwn2,None,1584.69,2022-05-04,False
joooz1lj,k6qxgo1g,wdm4vxxd,rdnp8359,57.01,2022-04-28,False
joooz1lj,k6qxgo1g,wdm4vxxd,o9xl6r39,134.7,2022-05-04,False
joooz1lj,k6qxgo1g,wdm4vxxd,z988qpr9,116.23,2022-04-28,False
joooz1lj,k6qxgo1g,wdm4vxxd,4958pxm9,88.17,2022-05-04,False
joooz1lj,k6qxgo1g,wdm4vxxd,rdq1y4o9,122.43,2022-04-28,False
