user,game_id,category_id,level_id,time,date,emulated
863klkw8,369p3p81,zd3wqlnk,y9m2rqzd,114.216,2021-10-23,False
863klkw8,369p3p81,5dw44w5k,4950e6md,31.772,2022-09-03,False
863klkw8,369p3p81,5dw44w5k,gdrrrg8d,39.129,2021-10-28,False
863klkw8,369p3p81,5dw44w5k,4950e6md,37.472,2022-08-17,False
863klkw8,369p3p81,5dw44w5k,gdrrrg8d,27.642,2021-10-30,False
863klkw8,369p3p81,zd3wqlnk,y9m2rqzd,99.369,2022-01-07,False
863klkw8,369p3p81,zd3wqlnk,5wkq6oxw,46.859,2021-09-14,False
863klkw8,369p3p81,zd3wqlnk,4950e6md,39.847,2022-08-16,False
863klkw8,369p3p81,zd3wqlnk,ldyqqjjw,58.481,2021-09-16,False
863klkw8,369p3p81,zd3wqlnk,4950e6md,38.338,2022-08-17,False
863klkw8,369p3p81,zd3wqlnk,y9m2rqzd,120.155,2021-09-27,False
863klkw8,369p3p81,zd3wqlnk,4950e6md,35.541,2022-09-03,False
863klkw8,369p3p81,zd3wqlnk,y9m2rqzd,85.993,2022-09-23,False
863klkw8,m1zjpox6,jdrl565d,None,0.007,2021-10-09,False
