user,game_id,category_id,level_id,time,date,emulated
jpmlkv5j,v1px3886,5dwny95d,None,96.601,2022-01-17,False
jpmlkv5j,v1px3886,5dwny95d,None,93.687,2022-01-17,False
jpmlkv5j,v1px3886,5dwny95d,None,89.823,2022-01-17,False
jpmlkv5j,v1px3886,5dwny95d,None,80.278,2022-01-18,False
jpmlkv5j,v1px3886,5dwny95d,None,119.778,2022-01-13,False
jpmlkv5j,v1px3886,jdrn1m5k,None,87.964,2022-01-19,False
jpmlkv5j,v1px3886,5dwny95d,None,109.164,2022-01-14,False
jpmlkv5j,v1px3886,5dwny95d,None,86.604,2022-01-18,False
jpmlkv5j,v1px3886,5dwny95d,None,99.91,2022-01-14,False
jpmlkv5j,v1px3886,5dwny95d,None,84.329,2022-01-18,False
jpmlkv5j,v1px3886,jdrn1m5k,None,114.208,2022-01-14,False
jpmlkv5j,v1px3886,5dwny95d,None,69.088,2022-01-29,False
