user,game_id,category_id,level_id,time,date,emulated
j5vrolz8,j1llrpz1,rkllynqk,None,164,2022-05-30,False
j5vrolz8,j1llrpz1,z27rz34d,None,106,2022-07-30,False
j5vrolz8,j1llrpz1,5dw43y5k,None,93,2022-10-27,False
j5vrolz8,j1llrpz1,z27rz34d,None,66,2022-03-26,False
j5vrolz8,j1llrpz1,5dw43y5k,None,108,2022-06-11,False
j5vrolz8,j1llrpz1,5dw43y5k,None,89,2022-11-05,False
j5vrolz8,j1llrpz1,7kj6vzx2,None,1945,2022-04-12,False
j5vrolz8,j1llrpz1,wk6nq1o2,None,113,2022-06-09,False
j5vrolz8,j1llrpz1,rkllynqk,None,171,2021-09-02,False
j5vrolz8,j1llrpz1,rkllynqk,None,136,2022-06-10,False
j5vrolz8,j1llrpz1,rkllynqk,None,111,2021-09-24,False
j5vrolz8,j1llrpz1,zdn0grn2,None,103,2022-07-03,False
j5vrolz8,j1llrpz1,5dwg0vgk,None,189,2022-08-25,False
j5vrolz8,j1llrpz1,7kj6vzx2,None,1527,2021-10-12,False
j5vrolz8,j1llrpz1,zdn0grn2,None,97,2022-07-09,False
j5vrolz8,j1llrpz1,5dw43y5k,None,111,2022-05-30,False
j5vrolz8,j1llrpz1,zd3w3e8k,None,127,2022-10-16,False
j5vrolz8,lde357x6,q25jpz8d,None,198,2021-12-29,False
j5vrolz8,lde357x6,wkp01vg2,None,70,2022-02-22,False
j5vrolz8,lde357x6,xd11vmrd,None,147,2022-07-25,False
j5vrolz8,lde357x6,ndxe6n1k,None,145,2022-10-26,False
j5vrolz8,lde357x6,vdo51n6k,None,104,2023-03-18,False
j5vrolz8,lde357x6,q25jpz8d,None,174,2021-12-30,False
j5vrolz8,lde357x6,w20qyl8d,None,127,2022-02-25,False
j5vrolz8,lde357x6,n2y9yp8d,None,118,2022-06-11,False
j5vrolz8,lde357x6,vdo51n6k,None,106,2023-03-18,False
j5vrolz8,lde357x6,q25jpz8d,None,233,2022-01-03,False
j5vrolz8,lde357x6,n2y9yp8d,None,138,2022-07-30,False
j5vrolz8,lde357x6,9kv8gz3d,None,3974,2022-01-16,False
j5vrolz8,lde357x6,n2y9yp8d,None,120,2022-04-30,False
j5vrolz8,lde357x6,w20qyl8d,None,103,2022-11-16,False
j5vrolz8,lde357x6,wk6weze2,None,91,2022-02-04,False
j5vrolz8,lde357x6,w20qyl8d,None,106,2022-04-16,False
j5vrolz8,lde357x6,wk6weze2,None,157,2022-08-10,False
j5vrolz8,lde357x6,n2y9yp8d,None,124,2023-02-03,False
j5vrolz8,lde357x6,wkp01vg2,None,81,2022-02-10,False
j5vrolz8,lde357x6,w20qyl8d,None,90,2022-05-01,False
j5vrolz8,lde357x6,7dg63epk,None,214,2021-09-25,False
j5vrolz8,lde357x6,wk6weze2,None,75,2022-02-10,False
j5vrolz8,lde357x6,n2y9yp8d,None,154,2022-05-25,False
j5vrolz8,lde357x6,q25jpz8d,None,222,2022-10-05,False
j5vrolz8,lde357x6,vdo51n6k,None,134,2023-03-17,False
j5vrolz8,lde357x6,9kv8gz3d,None,2411,2021-11-25,False
j5vrolz8,lde357x6,wk6weze2,None,153,2022-02-14,False
j5vrolz8,lde357x6,q25jpz8d,None,232,2022-07-13,False
j5vrolz8,lde357x6,vdo51n6k,None,125,2023-03-18,False
