user,game_id,category_id,level_id,time,date,emulated
18qvr60x,369p0g1l,wkpo9g2r,None,2626,2020-03-19,False
18qvr60x,369p0g1l,wkpo9g2r,None,2667,2020-03-18,False
18qvr60x,369p0g1l,wkpo9g2r,None,2668,2020-03-17,False
18qvr60x,369p0g1l,wkpo9g2r,None,2695,2020-03-16,False
18qvr60x,369p0g1l,wkpo9g2r,None,2841,2020-03-15,False
18qvr60x,369p0g1l,wdmw952q,None,2176,2019-12-16,False
18qvr60x,369p0g1l,wdmw952q,None,2305,2019-12-03,False
18qvr60x,369p0g1l,wdmw952q,None,2373,2019-11-18,False
18qvr60x,369p0g1l,wdmw952q,None,2428,2019-02-02,False
18qvr60x,369p0g1l,wdmw952q,None,2619,2019-01-01,True
18qvr60x,369p0g1l,wdmw952q,None,3211,2018-11-29,True
18qvr60x,369p0g1l,wdmw952q,None,3824,2018-11-27,True
18qvr60x,kdkz7ldm,02ql6pky,None,682,2020-02-11,False
18qvr60x,kdkz7ldm,02ql6pky,None,696,2020-02-10,False
18qvr60x,kdkz7ldm,02ql6pky,None,734,2020-02-09,False
18qvr60x,kdkz7ldm,02ql6pky,None,679,2020-02-13,False
18qvr60x,nd28gvd0,9kvyv3kg,None,537,2020-01-13,False
18qvr60x,nd28gvd0,9kvyv3kg,None,502,2020-01-17,False
18qvr60x,nd28gvd0,9kvyv3kg,None,488,2020-01-19,False
18qvr60x,nd28gvd0,9kvyv3kg,None,477,2020-01-20,False
18qvr60x,nd28gvd0,9kvyv3kg,None,468,2020-01-26,False
18qvr60x,nd28gvd0,9kvyv3kg,None,463,2020-02-01,False
18qvr60x,nd28gvd0,9kvyv3kg,None,461,2020-02-03,False
18qvr60x,nd28gvd0,9kvyv3kg,None,457,2020-02-09,False
18qvr60x,m1me9kd2,5dwp9wlk,None,2993,2018-08-30,True
18qvr60x,m1me9kd2,n2yjpg12,None,3259,2018-09-02,False
18qvr60x,m1me9kd2,n2yjpg12,None,3188,2018-09-05,True
18qvr60x,m1me9kd2,5dwp9wlk,None,2835,2018-09-23,True
18qvr60x,m1me9kd2,n2yjpg12,None,3171,2018-10-14,True
18qvr60x,m1me9kd2,n2yjpg12,None,2963,2019-01-20,True
18qvr60x,m1me9kd2,n2yjpg12,None,2891,2019-02-09,False
18qvr60x,m1me9kd2,5dwp9wlk,None,2525,2019-03-02,False
18qvr60x,m1me9kd2,9kvj463k,None,796,2019-03-17,False
18qvr60x,m1me9kd2,5dwp9wlk,None,2504,2019-03-17,False
18qvr60x,m1me9kd2,9kvj463k,None,766,2019-03-18,False
18qvr60x,m1me9kd2,5dwp9wlk,None,3210,2018-08-27,False
18qvr60x,m1me9kd2,n2yjpg12,None,3071,2018-12-26,True
18qvr60x,m1me9kd2,9kvj463k,None,1017,2018-10-09,True
18qvr60x,m1me9kd2,n2yjpg12,None,2884,2019-07-01,False
18qvr60x,m1me9kd2,n2yjpg12,None,2861,2019-07-15,False
18qvr60x,m1me9kd2,n2yjpg12,None,2841,2019-07-22,False
18qvr60x,m1me9kd2,n2yjpg12,None,2829,2019-07-25,False
18qvr60x,m1me9kd2,n2yjpg12,None,2817,2019-07-26,False
18qvr60x,m1me9kd2,5dwymg0k,None,1086,2019-07-27,False
18qvr60x,m1me9kd2,5dwp9wlk,None,2611,2019-03-01,False
18qvr60x,m1me9kd2,5dwp9wlk,None,2457,2019-10-28,False
18qvr60x,m1me9kd2,wk60znok,None,1519,2020-11-29,False
18qvr60x,m1me9kd2,zd3vnwn2,None,3319,2018-10-27,True
18qvr60x,m1me9kd2,xd119lzd,None,1194,2018-11-24,True
18qvr60x,m1me9kd2,xd119lzd,None,1243,2018-10-18,True
18qvr60x,m1me9kd2,xd119lzd,None,1530,2018-09-29,False
18qvr60x,m1me9kd2,wk60znok,None,1528,2020-11-26,False
18qvr60x,m1me9kd2,wk60znok,None,1601,2020-11-25,False
18qvr60x,m1me9kd2,zd3vnwn2,None,3431,2018-10-23,False
18qvr60x,m1me9kd2,zd3vnwn2,None,3629,2018-10-22,True
18qvr60x,m1me9kd2,zd3l3ord,None,886,2020-05-30,False
18qvr60x,m1me9kd2,wk61x8pd,None,1298,2020-06-20,False
18qvr60x,m1me9kd2,wk61x8pd,None,1334,2019-04-30,False
18qvr60x,m1me9kd2,wk61x8pd,None,1503,2018-11-03,False
18qvr60x,m1me9kd2,wk61x8pd,None,1563,2018-10-04,True
18qvr60x,m1me9kd2,wk61x8pd,None,1656,2018-09-03,True
18qvr60x,m1me9kd2,wk61x8pd,None,1791,2018-08-18,False
18qvr60x,m1me9kd2,wk61x8pd,None,1899,2018-08-12,True
18qvr60x,m1me9kd2,wk61x8pd,None,2258,2018-07-29,True
18qvr60x,m1me9kd2,wk61x8pd,None,2843,2018-07-29,True
18qvr60x,m1me9kd2,wk61x8pd,None,3298,2018-07-28,True
18qvr60x,m1me9kd2,zd3l3ord,None,949,2019-06-26,False
18qvr60x,m1me9kd2,zd3l3ord,None,963,2019-05-19,False
18qvr60x,m1me9kd2,zd3l3ord,None,972,2019-04-17,False
18qvr60x,m1me9kd2,zd3l3ord,None,975,2019-04-12,False
18qvr60x,m1me9kd2,zd3l3ord,None,988,2019-04-09,False
18qvr60x,m1me9kd2,zd3l3ord,None,997,2019-02-17,False
18qvr60x,m1me9kd2,zd3l3ord,None,1013,2019-02-12,False
18qvr60x,m1me9kd2,zd3l3ord,None,1051,2018-12-19,True
18qvr60x,m1me9kd2,zd3l3ord,None,1076,2018-10-12,True
18qvr60x,m1me9kd2,zd3l3ord,None,1129,2018-09-23,True
18qvr60x,m1me9kd2,zd3l3ord,None,1229,2018-09-06,False
18qvr60x,m1me9kd2,zd3l3ord,None,1254,2018-08-23,False
18qvr60x,m1me9kd2,zd3l3ord,None,1518,2018-08-10,True
18qvr60x,m1me9kd2,zd3l3ord,None,1608,2018-08-07,True
18qvr60x,m1me9kd2,zd3l3ord,None,1885,2018-08-01,True
18qvr60x,m1me9kd2,zd3l3ord,None,919,2020-05-26,False
18qvr60x,369go31l,02q6ezky,None,1787,2019-07-28,False
18qvr60x,369go31l,02q6ezky,None,1072,2019-07-28,False
18qvr60x,369go31l,02q6ezky,None,945,2019-07-29,False
18qvr60x,369go31l,02q6ezky,None,891,2019-07-31,False
18qvr60x,369go31l,02q6ezky,None,877,2019-08-04,False
18qvr60x,369go31l,02q6ezky,None,831,2020-03-08,False
18qvr60x,369go31l,02q6ezky,None,812,2020-03-10,False
18qvr60x,369go31l,02q6ezky,None,807,2020-03-15,False
18qvr60x,pd0mqw6e,02qjjw9d,None,3.766,2020-02-09,False
18qvr60x,k6qnyo6g,wdmq6po2,None,1459.88,2019-08-23,True
18qvr60x,k6qnyo6g,wdmq6po2,None,1131,2019-08-24,True
18qvr60x,m1zoemd0,xd1mpewd,None,6227,2021-07-25,True
18qvr60x,m1zoemd0,xd1mpewd,None,6254,2021-07-18,True
18qvr60x,m1zoemd0,xd1mpewd,None,6329,2021-03-28,True
18qvr60x,m1zoemd0,xd1mpewd,None,6567,2021-03-21,True
18qvr60x,m1zoemd0,9d8v96lk,None,3694.74,2020-08-09,True
18qvr60x,m1zoemd0,9d8v96lk,None,3728.61,2020-08-07,True
18qvr60x,m1zoemd0,9d8v96lk,None,3739.87,2020-07-20,True
18qvr60x,m1zoemd0,9d8v96lk,None,3760.85,2020-07-14,True
18qvr60x,m1zoemd0,9d8v96lk,None,3845.48,2020-07-05,True
18qvr60x,m1zoemd0,9d8v96lk,None,3897.44,2020-07-02,True
18qvr60x,m1zoemd0,9d8v96lk,None,3931.19,2020-06-30,True
18qvr60x,m1zoemd0,9d8v96lk,None,3941.74,2020-06-28,True
18qvr60x,m1zoemd0,9d8v96lk,None,3948.93,2020-06-27,True
18qvr60x,m1zoemd0,9d8v96lk,None,3986.45,2020-06-23,True
18qvr60x,m1zoemd0,9d8v96lk,None,4141.22,2020-06-22,True
18qvr60x,m1zoemd0,9d8v96lk,None,4153.53,2020-06-15,True
18qvr60x,m1zoemd0,9d8v96lk,None,4171.12,2020-06-07,True
18qvr60x,m1zoemd0,9d8v96lk,None,4292.45,2020-05-04,True
18qvr60x,m1zoemd0,9d8v96lk,None,4368.76,2020-04-30,True
18qvr60x,m1zoemd0,9d8v96lk,None,4441.63,2020-04-25,True
18qvr60x,m1zoemd0,9d8v96lk,None,4494.78,2020-04-24,True
18qvr60x,m1zoemd0,9d8v96lk,None,4691.91,2020-04-19,True
18qvr60x,m1zoemd0,9d8v96lk,None,4941.23,2020-04-11,True
18qvr60x,m1zoemd0,9d8v96lk,None,5611.97,2020-04-07,True
18qvr60x,m1zoemd0,9d8v96lk,None,5724.96,2020-04-06,True
18qvr60x,kdkn9ldm,7kjzo53d,None,8.05,2020-02-09,False
18qvr60x,4d79zqg1,02ql47jk,None,1243,2018-10-18,True
18qvr60x,4d79zqg1,vdo37wvd,None,3431,2018-10-23,False
18qvr60x,4d79zqg1,vdo37wvd,None,3319,2018-10-27,True
18qvr60x,4d79zqg1,02ql47jk,None,1194,2018-11-24,True
18qvr60x,4d79zqg1,vdo37wvd,None,3629,2018-10-22,True
18qvr60x,4d79zqg1,z2747z52,None,1601,2020-11-25,False
18qvr60x,4d79zqg1,z2747z52,None,1528,2020-11-26,False
18qvr60x,4d79zqg1,z2747z52,None,1519,2020-11-29,False
18qvr60x,4d79zqg1,02ql47jk,None,1530,2018-09-29,False
18qvr60x,4d79zqg1,zd35l7rk,None,146.967,2019-10-20,False
18qvr60x,4d79zqg1,zd35l7rk,None,148.08,2019-10-18,False
18qvr60x,4d79zqg1,zd35l7rk,None,151,2018-12-27,True
18qvr60x,4d79zqg1,zd35l7rk,None,156,2018-10-26,False
18qvr60x,4d79zqg1,zd35l7rk,None,158,2018-10-12,True
18qvr60x,4d79zqg1,zd35l7rk,None,160,2018-10-07,False
18qvr60x,4d79zqg1,zd35l7rk,None,172,2018-08-19,False
18qvr60x,4d79zqg1,zd35l7rk,None,182,2018-08-15,True
18qvr60x,4d79zqg1,zd35l7rk,None,206,2018-08-13,True
18qvr60x,4d79zqg1,zd35l7rk,None,283,2018-08-02,True
18qvr60x,4d79zqg1,zd35l7rk,None,233.59,2020-07-06,False
18qvr60x,4d79zqg1,zd35l7rk,None,250.37,2019-02-24,False
18qvr60x,4d79zqg1,zd35l7rk,None,624,2018-10-28,True
18qvr60x,4d79zqg1,zd35l7rk,None,55,2020-07-06,False
18qvr60x,4d79zqg1,zd35l7rk,None,825,2020-08-07,False
18qvr60x,4d79zqg1,ndxrp1vd,None,1126,2018-12-28,True
18qvr60x,4d79zqg1,ndxrp1vd,None,1485,2018-09-23,False
18qvr60x,4d79zqg1,ndxrp1vd,None,2112,2018-09-14,True
18qvr60x,4d79zqg1,ndxrp1vd,None,1268,2020-12-03,False
18qvr60x,4d79zqg1,ndxrp1vd,None,1301,2020-12-02,False
18qvr60x,4d79zqg1,w20e1yod,None,1991,2019-04-01,False
18qvr60x,4d79zqg1,w20e1yod,None,2147,2018-11-10,False
18qvr60x,4d79zqg1,w20e1yod,None,349.9,2020-07-06,False
18qvr60x,4d79zqg1,w20e1yod,None,352.52,2020-05-24,False
18qvr60x,4d79zqg1,w20e1yod,None,450.067,2019-04-30,False
18qvr60x,4d79zqg1,w20e1yod,None,303.033,2019-10-19,False
18qvr60x,4d79zqg1,w20e1yod,None,305.44,2019-10-18,False
18qvr60x,4d79zqg1,w20e1yod,None,309.21,2019-03-06,False
18qvr60x,4d79zqg1,w20e1yod,None,323,2018-11-14,False
18qvr60x,4d79zqg1,zd35l7rk,None,28,2020-07-06,False
18qvr60x,3dx27p51,jdz98gx2,None,771.52,2019-12-09,False
18qvr60x,3dx27p51,jdz98gx2,None,760.8,2019-12-11,False
18qvr60x,3dx27p51,jdz98gx2,None,754,2019-12-14,False
18qvr60x,3dx27p51,vdo88wok,None,58.8,2019-12-15,False
18qvr60x,3dx27p51,jdz98gx2,None,747.5,2019-12-17,False
