user,game_id,category_id,level_id,time,date,emulated
xz79p1nj,o1y9wo6q,7dgrrxk4,None,3084,2021-12-18,False
xz79p1nj,o1y9wo6q,7kjpp4k3,None,545,2022-06-10,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6545,2020-12-28,False
xz79p1nj,o1y9wo6q,7kjpp4k3,None,517,2022-08-14,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6519,2021-05-16,False
xz79p1nj,o1y9wo6q,n2y55mko,None,990,2022-08-06,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6487,2022-03-27,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6289,2023-02-05,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6532,2021-05-03,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6377,2022-05-08,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6441,2022-05-01,False
xz79p1nj,o1y9wo6q,wkpoo02r,None,6366,2022-05-22,False
xz79p1nj,o1y9wo6q,xk9gg6d0,None,655,2020-06-08,False
xz79p1nj,o1y9wo6q,zdnq4oqd,xd100vz9,348.93,2022-06-05,False
xz79p1nj,o1y9wo6q,7dgrrxk4,None,3087,2021-12-12,False
xz79p1nj,o1y9wo6q,n2y55mko,None,997,2022-06-19,False
