user,game_id,category_id,level_id,time,date,emulated
jp441r5j,kdkm3re1,rkl9verk,None,6144,2021-11-11,False
jp441r5j,kdkm3re1,rkl9verk,None,5662,2022-02-23,False
jp441r5j,kdkm3re1,rkl9verk,None,6048,2021-11-22,False
jp441r5j,kdkm3re1,02q4v8jd,xd1lpo69,463,2022-04-22,False
jp441r5j,kdkm3re1,rkl9verk,None,6055,2021-12-07,False
jp441r5j,kdkm3re1,rkl9verk,None,5493,2022-04-20,False
jp441r5j,kdkm3re1,rkl9verk,None,9716,2021-12-08,False
jp441r5j,kdkm3re1,rkl9verk,None,8395,2021-10-05,False
jp441r5j,kdkm3re1,5dw978l2,592em1r9,819,2021-05-01,False
jp441r5j,kdkm3re1,n2ye738k,592em1r9,641,2021-12-15,False
jp441r5j,kdkm3re1,5dw978l2,592em1r9,907,2021-04-25,False
jp441r5j,kdkm3re1,5dw978l2,5wk40vqd,879,2022-01-04,False
jp441r5j,kdkm3re1,rkl9verk,None,6387,2021-11-03,False
jp441r5j,kdkm3re1,n2ye738k,5wk40vqd,879,2022-01-04,False
jp441r5j,kdkm3re1,rkl9verk,None,6209,2021-11-11,False
jp441r5j,kdkm3re1,rkl9verk,None,5984,2022-01-04,False
