user,game_id,category_id,level_id,time,date,emulated
j51yp4g8,9dokge1p,zd3qonkn,None,7996,2022-02-15,False
j51yp4g8,9dokge1p,zd3qonkn,None,7855,2022-07-13,False
j51yp4g8,9dokge1p,zd3qonkn,None,7776,2022-09-01,False
j51yp4g8,9dokge1p,zd3qonkn,None,8161,2022-09-21,False
j51yp4g8,9dokge1p,zd3qonkn,None,8748,2021-04-21,False
j51yp4g8,9dokge1p,zd3qonkn,None,8088,2022-09-27,False
j51yp4g8,9dokge1p,zd3qonkn,None,8457,2021-08-05,False
j51yp4g8,9dokge1p,zd3qonkn,None,7753,2023-01-25,False
j51yp4g8,9dokge1p,zd3qonkn,None,8246,2021-08-27,False
j51yp4g8,9dokge1p,zd3qonkn,None,7709,2023-02-03,False
j51yp4g8,9dokge1p,zd3qonkn,None,8118,2022-01-27,False
j51yp4g8,9dokge1p,zd3qonkn,None,7609,2023-03-08,False
