user,game_id,category_id,level_id,time,date,emulated
zx7959vj,76rqmld8,02q8o4p2,None,2213,2020-07-13,False
zx7959vj,76rqmld8,n2y577zk,None,3176,2021-05-04,False
zx7959vj,76rqmld8,n2y577zk,None,3075,2021-09-30,False
zx7959vj,76rqmld8,02q8o4p2,None,2145,2020-08-09,False
zx7959vj,76rqmld8,n2y577zk,None,3116,2021-05-06,False
zx7959vj,76rqmld8,02q8o4p2,None,2076,2020-08-27,False
zx7959vj,76rqmld8,02q8o4p2,None,2377,2020-09-17,False
zx7959vj,76rqmld8,n2y577zk,None,3357,2021-02-06,False
zx7959vj,76rqmld8,02q8o4p2,None,3466,2019-12-30,False
zx7959vj,76rqmld8,n2y577zk,None,3188,2021-03-14,False
zx7959vj,76rqmld8,02q8o4p2,None,2865,2020-01-18,False
zx7959vj,76rqmld8,02q8o4p2,None,2399,2020-05-07,False
zx7959vj,o1y9j9v6,7kjpl1gk,None,3378.767,2019-05-10,False
zx7959vj,9d3reryd,wkpmvwjk,None,512.96,2020-09-17,False
zx7959vj,369p0r31,zd3xzr8d,None,321.916,2022-06-07,False
zx7959vj,369p0r31,xd1vzq7d,None,478.166,2021-05-19,False
zx7959vj,369p0r31,9kv91lo2,None,287.133,2023-03-10,False
zx7959vj,369p0r31,rkl3o68k,None,478.166,2021-05-19,False
zx7959vj,369p0r31,jdrl8znd,None,238.116,2021-09-01,False
zx7959vj,369p0r31,jdrl8znd,None,334.216,2021-04-29,False
zx7959vj,369p0r31,9kv91lo2,None,288.966,2021-09-01,False
zx7959vj,369p0r31,9kv91lo2,None,334.216,2021-04-29,False
zx7959vj,369p0r31,5dwgwqnk,None,308.8,2021-09-01,False
