user,game_id,category_id,level_id,time,date,emulated
j95wmgw8,k6q4jxod,wk6ovyok,xd12ejew,46.064,2022-08-13,False
j95wmgw8,k6q4jxod,wk6ovyok,rw655y7d,46.031,2022-08-13,False
j95wmgw8,j1ll8jv1,rkljox8d,None,126.318,2022-08-13,False
j95wmgw8,j1ll8jv1,rkljox8d,None,124.942,2022-08-13,False
j95wmgw8,j1ll8jv1,rkljox8d,None,124.942,2022-08-13,False
j95wmgw8,j1ll8jv1,rkljox8d,None,124.596,2022-08-21,False
j95wmgw8,j1ll8jv1,rkljox8d,None,127.109,2022-08-09,False
j95wmgw8,j1ll8jv1,rkljox8d,None,123.568,2022-08-21,False
j95wmgw8,j1ll8jv1,xk9nzlg2,rw632n6w,3.09,2022-08-10,False
j95wmgw8,j1ll8jv1,rkljox8d,None,122.769,2022-09-05,False
j95wmgw8,j1ll8jv1,xk9nzlg2,gdr2rek9,4.88,2022-09-05,False
j95wmgw8,j1ll8jv1,rkljox8d,None,122.463,2022-09-11,False
