user,game_id,category_id,level_id,time,date,emulated
xkodpwm8,4pdvgodw,xd1l57k8,None,592,2022-05-22,False
xkodpwm8,4pdvgodw,9d8xl62n,None,524,2022-05-26,True
xkodpwm8,576rje18,7wkp1gkr,None,8921,2021-12-12,False
xkodpwm8,576rje18,9kvxrv82,None,2089,2021-12-14,False
xkodpwm8,576rje18,9kvxrv82,None,1816,2021-12-16,False
xkodpwm8,576rje18,lvdo8ykp,None,3725,2021-12-18,False
xkodpwm8,576rje18,xd1mwy4d,None,247.25,2021-12-15,False
xkodpwm8,576rje18,lvdo8ykp,None,3531,2022-01-02,False
xkodpwm8,576rje18,lvdo8ykp,None,3499,2022-01-07,False
xkodpwm8,576rje18,9kvxrv82,None,1627,2022-01-07,False
xkodpwm8,576rje18,9kvxrv82,None,1616,2022-01-17,False
xkodpwm8,576rje18,9kvxrv82,None,1559,2022-02-11,True
xkodpwm8,576rje18,7wkp1gkr,None,7993,2022-04-23,False
xkodpwm8,576rje18,7wkp1gkr,None,7865,2022-04-25,False
xkodpwm8,576rje18,ndx551kq,kwjzkn9g,74.04,2022-06-13,False
xkodpwm8,576rje18,lvdo8ykp,None,3376,2022-07-02,False
xkodpwm8,576rje18,9kvxrv82,None,1551,2022-09-18,True
xkodpwm8,576rje18,lvdo8ykp,None,2975,2022-11-20,True
xkodpwm8,9j1l9v1g,pmke98d6,None,3230,2021-12-27,False
xkodpwm8,9j1l9v1g,pmke98d6,None,2626,2021-12-30,False
xkodpwm8,9j1l9v1g,pmke98d6,None,2221,2022-02-10,True
xkodpwm8,9j1l9v1g,pmke98d6,None,2179,2022-02-10,True
xkodpwm8,9j1l9v1g,pmke98d6,None,2150,2022-02-22,True
xkodpwm8,9j1l9v1g,37dgn724,None,2047,2022-03-03,True
xkodpwm8,9j1l9v1g,37dgn724,None,910,2022-03-08,True
xkodpwm8,9j1l9v1g,37dgn724,None,893,2022-03-15,True
xkodpwm8,9j1l9v1g,pmke98d6,None,2044,2022-09-27,True
xkodpwm8,9j1l9v1g,pmke98d6,None,2013,2022-09-29,True
xkodpwm8,9j1l9v1g,7wk6nq21,None,14987,2022-09-30,True
xkodpwm8,9j1l9v1g,w5dw4ekg,None,4594,2022-09-30,True
xkodpwm8,9j1l9v1g,w5dw4ekg,None,4262,2022-10-01,True
xkodpwm8,9j1l9v1g,7wk6nq21,None,11116,2022-10-02,True
xkodpwm8,9j1l9v1g,w5dw4ekg,None,4179,2022-10-02,True
xkodpwm8,9j1l9v1g,w5dw4ekg,None,3859,2022-10-02,True
xkodpwm8,9j1l9v1g,37dgn724,None,829,2023-01-07,False
xkodpwm8,9j1l9v1g,37dgn724,None,775,2023-01-14,False
xkodpwm8,9j1l9v1g,37dgn724,None,706,2023-03-13,False
xkodpwm8,4pd02v1e,xn2yozdo,None,2716,2022-01-06,False
xkodpwm8,4pd02v1e,xn2yozdo,None,2273,2022-08-19,True
xkodpwm8,4pd02v1e,xn2yozdo,None,2223,2022-08-21,True
xkodpwm8,4pd02v1e,xn2yozdo,None,2077,2022-08-28,True
xkodpwm8,4pd02v1e,p7kj3n23,None,4416,2022-12-21,False
xkodpwm8,x369701l,wz27r0d0,None,78.94,2022-02-21,False
xkodpwm8,x369701l,nxd15w28,None,5230,2022-02-21,False
xkodpwm8,x369701l,wk6eer21,gdrxl6dz,124.08,2022-03-27,False
xkodpwm8,x369701l,5dw66n2g,gdrxl6dz,92.98,2022-03-27,False
xkodpwm8,x369701l,5dw66n2g,ldyg6kd3,79.83,2022-03-27,False
xkodpwm8,x369701l,nxd15w28,None,4767,2022-04-05,False
xkodpwm8,x369701l,5dw66n2g,rdnz8qdm,78.02,2022-06-02,False
xkodpwm8,x369701l,5dw66n2g,rdnz8qdm,76.04,2022-06-09,False
xkodpwm8,x369701l,wz27r0d0,None,70.92,2022-06-24,False
xkodpwm8,x369701l,nxd15w28,None,5615,2022-08-28,False
xkodpwm8,x369701l,9zdn0e2q,None,13336,2022-12-04,False
xkodpwm8,x369701l,02q7npyd,None,1197,2023-02-03,False
xkodpwm8,m1zjg360,jdrqno0k,xd1j66zd,244,2022-03-06,True
xkodpwm8,m1zjg360,02qgrmzd,xd1j66zd,247,2022-03-06,True
xkodpwm8,m1zjg360,02qgrmzd,xd1j66zd,245,2022-03-06,True
xkodpwm8,o1y9wo6q,n2y55mko,None,2423,2020-11-11,True
xkodpwm8,o1y9wo6q,n2y55mko,None,1494,2021-05-08,True
xkodpwm8,o1y9wo6q,n2y55mko,None,1343,2021-09-09,True
xkodpwm8,o1y9wo6q,n2y55mko,None,1257,2021-09-28,True
xkodpwm8,o1y9wo6q,n2y55mko,None,1200,2022-01-28,True
xkodpwm8,o1y9wo6q,n2y55mko,None,1170,2022-02-09,True
xkodpwm8,y655j36e,vdozvykp,None,3400,2022-01-27,False
xkodpwm8,y65r071e,9kvjq53k,ewppe2kw,79,2021-06-11,False
xkodpwm8,y65r071e,9kvjq53k,y9meym5d,121,2021-06-12,False
xkodpwm8,y65r071e,9kvjq53k,kwjy3gnw,120,2021-06-12,False
xkodpwm8,y65r071e,9kvjq53k,29vyj839,134,2021-06-29,False
xkodpwm8,y65r071e,rkle9482,ewppe2kw,68,2021-07-26,True
xkodpwm8,y65r071e,9kvjq53k,29vyj839,130,2021-07-25,True
xkodpwm8,y65r071e,9kvjq53k,ewppe2kw,63,2021-07-25,True
xkodpwm8,y65r071e,rkle9482,ewppe2kw,67,2021-07-28,True
