user,game_id,category_id,level_id,time,date,emulated
xzllkln8,xkdk2edm,5dwjynkg,jgdr7zwz,196,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,pr9gokw2,810,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,yrdqv19x,770,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,84950jdp,1046,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,lewpvzwn,680,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,3y9mv195,1456,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,3nwlerdv,347,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,nowovy96,1325,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,369z0od1,89,2021-07-16,True
xzllkln8,xkdk2edm,5dwjynkg,x5d70v9y,764,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,jxd1o69o,1394,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,lewpvzwn,650,2021-07-16,True
xzllkln8,xkdk2edm,5dwjynkg,xo9xv1dl,557,2021-07-17,True
xzllkln8,xkdk2edm,7dg16gd4,None,12938,2021-10-17,True
xzllkln8,xkdk2edm,5dwjynkg,369z0od1,71,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,q5wkvqd4,636,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,8yweprdl,395,2021-07-17,True
xzllkln8,xkdk2edm,5dwjynkg,ykwjmzwg,705,2021-07-17,True
