user,game_id,category_id,level_id,time,date,emulated
xko7w668,lde3v3x6,z2718q02,yweq7yqw,36.94,2020-11-02,False
xko7w668,lde3v3x6,02qvy0jd,None,368.85,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,yweq7yqw,34.967,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,69z8v569,70.667,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,yweq7yqw,37.2,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,r9g7olq9,61.7,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,69z8v569,73.27,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,o9xxvg69,62.833,2020-11-02,False
xko7w668,lde3v3x6,02qvy0jd,None,369.86,2020-11-02,False
xko7w668,lde3v3x6,z2718q02,495m022w,73.767,2020-11-02,False
xko7w668,lde3v3x6,02qvy0jd,None,372.8,2020-11-02,False
