user,game_id,category_id,level_id,time,date,emulated
18qw02w8,om1mx362,zd3qprkn,69zxqxd1,4,2019-07-13,False
18qw02w8,w6jn7x1j,zd30lned,None,0.85,2019-06-22,False
18qw02w8,w6jn7x1j,zd30lned,None,0.967,2019-06-17,False
18qw02w8,pdvzpko6,9kv76e3k,None,41.83,2019-06-20,False
18qw02w8,pdvzpko6,z27lyxgd,None,43.65,2019-06-20,False
18qw02w8,pdvzpko6,wkpmrmvk,None,2075.75,2019-06-21,False
18qw02w8,pdvzpko6,wkpmrmvk,None,1244.6,2019-06-22,False
18qw02w8,pdvzpko6,8241j3n2,None,2.46,2019-06-17,False
18qw02w8,pdvzpko6,wkpmrmvk,None,1168.65,2019-06-24,False
18qw02w8,pdvzpko6,8241j3n2,None,1.91,2019-06-17,False
18qw02w8,pdvzpko6,8241j3n2,None,1.74,2019-06-17,False
18qw02w8,pdvzpko6,8241j3n2,None,276,2019-06-19,False
