user,game_id,category_id,level_id,time,date,emulated
xk4zv06j,j1lmgedg,jdzvn8xk,69zzzo49,13.35,2021-02-04,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,20.7,2021-03-20,False
xk4zv06j,j1lmgedg,jdzvn8xk,nwl33xgw,16.1,2021-05-02,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdnnn66d,15.15,2021-05-31,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,18.41,2022-04-25,True
xk4zv06j,j1lmgedg,jdzvn8xk,69zzzo49,12.77,2021-03-19,True
xk4zv06j,j1lmgedg,02qlrozk,r9gxx02w,31.89,2021-04-02,True
xk4zv06j,j1lmgedg,jdzvn8xk,5d788kew,13.2,2021-05-05,False
xk4zv06j,j1lmgedg,02qlrozk,ldy22n7w,19.79,2021-06-02,False
xk4zv06j,j1lmgedg,9kv3y732,None,303.999,2021-05-31,False
xk4zv06j,j1lmgedg,jdzvn8xk,ywellk49,9.29,2021-03-19,False
xk4zv06j,j1lmgedg,02qlrozk,ywellk49,31.99,2021-04-02,True
xk4zv06j,j1lmgedg,jdzvn8xk,nwl33xgw,13.19,2021-05-05,False
xk4zv06j,j1lmgedg,02qlrozk,kwjppl1w,28.43,2021-06-02,False
xk4zv06j,j1lmgedg,jdr7nx02,69zzzo49,741.999,2021-05-03,False
xk4zv06j,j1lmgedg,jdzvn8xk,gdr224k9,14.73,2021-03-19,False
xk4zv06j,j1lmgedg,02qlrozk,69zzzo49,27.13,2021-04-02,True
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,20.1,2021-05-09,False
xk4zv06j,j1lmgedg,02qlrozk,69zzzo49,26,2021-06-02,False
xk4zv06j,j1lmgedg,jdr7nx02,69zzzo49,801.999,2021-04-25,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,20.95,2021-02-04,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdnnn66d,16.33,2021-03-20,False
xk4zv06j,j1lmgedg,jdzvn8xk,o9x4457d,15.97,2021-04-05,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdnnn66d,15.77,2021-05-17,False
xk4zv06j,j1lmgedg,02qlrozk,o9x4457d,19.11,2021-06-22,False
xk4zv06j,j1lmgedg,q2571qwd,ywellk49,837.999,2021-03-20,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdqll2gw,14.23,2021-02-04,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdqll2gw,13.77,2021-03-20,False
xk4zv06j,j1lmgedg,jdzvn8xk,49544o4w,18.75,2021-04-08,False
xk4zv06j,j1lmgedg,jdzvn8xk,ldy22n7w,11.35,2021-05-24,False
xk4zv06j,j1lmgedg,jdzvn8xk,rdqll2gw,12.67,2021-11-02,False
xk4zv06j,j1lmgedg,jdzvn8xk,o9x4457d,16.13,2021-02-05,False
xk4zv06j,j1lmgedg,jdzvn8xk,69zzzo49,12.47,2021-03-20,False
xk4zv06j,j1lmgedg,jdzvn8xk,o9x4457d,15.89,2021-04-24,False
xk4zv06j,j1lmgedg,jdzvn8xk,5d788kew,12.17,2021-05-24,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,18.61,2022-04-24,True
xk4zv06j,j1lmgedg,jdzvn8xk,ywellk49,9.81,2021-02-05,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,20.35,2021-03-21,False
xk4zv06j,j1lmgedg,jdzvn8xk,69zzzo49,12.31,2021-04-24,False
xk4zv06j,j1lmgedg,jdzvn8xk,r9gxx02w,19.91,2021-05-31,False
xk4zv06j,j1lmgedg,jdzvn8xk,69zzzo49,11.87,2022-04-24,True
