user,game_id,category_id,level_id,time,date,emulated
pj01eqmx,kyd4gde4,jdzprrgk,None,663,2022-01-10,False
pj01eqmx,kyd4gde4,jdzprrgk,None,784,2019-06-07,True
pj01eqmx,9d3rr0dl,wk6jz5rd,None,1851,2017-12-19,True
pj01eqmx,pd0wq31e,n2y1y72o,None,830,2018-08-21,True
pj01eqmx,pd0wq31e,n2y1y72o,None,1289,2017-12-20,True
pj01eqmx,pd0wq31e,n2y1y72o,None,1232,2018-01-12,True
pj01eqmx,268n5y6p,9kvpep8k,None,208.51,2017-12-31,True
pj01eqmx,268n5y6p,9kvpep8k,None,215.79,2017-12-19,True
pj01eqmx,m1zoemd0,9d8v96lk,None,5462.09,2019-05-02,True
pj01eqmx,m1zoemd0,9d8v96lk,None,5554.06,2018-09-27,False
pj01eqmx,m1zoemd0,9d8v96lk,None,6587.87,2018-09-23,True
