user,game_id,category_id,level_id,time,date,emulated
kjp93448,76ryx418,w20375v2,None,1409.14,2021-02-22,False
kjp93448,268yw5dp,5dwgrvnk,None,3358,2018-11-20,False
kjp93448,268yw5dp,jdr13ll2,None,3212,2018-04-23,False
kjp93448,268yw5dp,9d831z72,ewpjr74w,29.69,2018-07-31,False
kjp93448,268yw5dp,jdzpyp3k,None,3302,2019-05-08,False
kjp93448,268yw5dp,wk68z6r2,None,3328,2018-07-24,False
kjp93448,268yw5dp,jdr13ll2,None,3287,2018-04-16,False
kjp93448,268yw5dp,9d831z72,5wkjpkxd,32.98,2018-07-31,False
kjp93448,268yw5dp,jdzpyp3k,None,3596,2017-11-21,False
kjp93448,268yw5dp,jdr13ll2,None,3102,2018-10-19,False
kjp93448,268yw5dp,jdr13ll2,None,3338,2018-04-12,False
kjp93448,268yw5dp,9d831z72,z986nr1d,41.36,2019-02-12,False
kjp93448,268yw5dp,jdzpyp3k,None,3718,2017-11-04,False
kjp93448,268yw5dp,jdr13ll2,None,3127,2018-08-30,False
kjp93448,268yw5dp,jdr13ll2,None,3466,2017-12-19,False
kjp93448,268yw5dp,n2yg8xm2,None,3184,2018-08-01,False
kjp93448,268yw5dp,jdzpyp3k,None,3831,2017-10-23,False
kjp93448,268yw5dp,jdr13ll2,None,3165,2018-08-22,False
kjp93448,268yw5dp,jdr13ll2,None,3518,2017-12-11,False
kjp93448,268yw5dp,n2yg8xm2,None,3024,2018-08-02,False
kjp93448,268yw5dp,7dg5wnl2,None,3452,2018-11-17,False
kjp93448,268yw5dp,jdr13ll2,None,3204,2018-08-16,False
kjp93448,268yw5dp,jdr13ll2,None,3571,2017-12-08,False
kjp93448,268yw5dp,n2yg8xm2,None,2823,2019-02-15,False
kjp93448,268yw5dp,7dg5wnl2,None,3496,2018-11-11,False
kjp93448,268yw5dp,jdr13ll2,None,3222,2018-08-10,False
kjp93448,268yw5dp,n2yg8xm2,None,3111,2019-02-28,False
kjp93448,268yw5dp,7dg5wnl2,None,3593,2018-11-09,False
kjp93448,268yw5dp,jdr13ll2,None,3178,2018-05-22,False
kjp93448,j1ll2zz1,q2535ngk,None,1508.57,2019-09-20,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,26.07,2019-08-02,False
kjp93448,j1ll2zz1,8241q7n2,o9xkg33w,39.95,2019-05-27,False
kjp93448,j1ll2zz1,8241q7n2,y9my61z9,115.62,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,kwj3g10d,35.12,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,42.58,2019-09-19,False
kjp93448,j1ll2zz1,8241q7n2,ewpe30y9,132.3,2019-07-26,False
kjp93448,j1ll2zz1,9kv7rv3k,None,596.14,2019-06-04,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,28.33,2019-07-18,False
kjp93448,j1ll2zz1,8241q7n2,495y2lmw,15.2,2019-09-01,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,34.74,2019-09-04,False
kjp93448,j1ll2zz1,8241q7n2,kwj3g10d,59.85,2019-05-25,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,45.87,2019-09-16,False
kjp93448,j1ll2zz1,8241q7n2,ewpe30y9,145.6,2019-05-30,False
kjp93448,j1ll2zz1,8241q7n2,ldyjx3pd,11.64,2019-09-16,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,35.23,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,495y2lmw,29.9,2019-06-22,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,38.67,2019-07-26,False
kjp93448,j1ll2zz1,8241q7n2,owoljqjw,54.64,2019-09-20,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,51.1,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,ywenye7w,27.62,2019-07-18,False
kjp93448,j1ll2zz1,8241q7n2,ywenymlw,102.48,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,39.54,2019-06-05,False
kjp93448,j1ll2zz1,8241q7n2,495y2lmw,36.71,2019-05-30,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,44.06,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,owoljqjw,59.65,2019-09-16,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,62.77,2019-07-07,False
kjp93448,j1ll2zz1,8241q7n2,r9grlgpw,31.54,2019-07-26,False
kjp93448,j1ll2zz1,q2535ngk,None,1888.94,2019-06-04,False
kjp93448,j1ll2zz1,8241q7n2,69zx5nxd,37.89,2019-09-16,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,45.1,2019-05-27,False
kjp93448,j1ll2zz1,8241q7n2,rdqg85o9,45.78,2019-08-13,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,55.35,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,owoljqjw,66.38,2019-09-04,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,76.35,2019-06-24,False
kjp93448,j1ll2zz1,9kv7rv3k,None,417.33,2019-10-26,False
kjp93448,j1ll2zz1,q2535ngk,None,1858.092,2019-07-13,False
kjp93448,j1ll2zz1,8241q7n2,69zx5nxd,55.69,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,32.02,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,rdqg85o9,49.31,2019-07-18,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,59.07,2019-06-04,False
kjp93448,j1ll2zz1,8241q7n2,owoljqjw,93.17,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,78.94,2019-05-28,False
kjp93448,j1ll2zz1,q2535ngk,None,1323.05,2019-10-26,False
kjp93448,j1ll2zz1,q2535ngk,None,1723.36,2019-07-26,False
kjp93448,j1ll2zz1,8241q7n2,69zx5nxd,58.77,2019-05-29,False
kjp93448,j1ll2zz1,8241q7n2,o9xkg33w,36.35,2019-09-04,False
kjp93448,j1ll2zz1,8241q7n2,nwln5jed,44.73,2019-06-24,False
kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,67.45,2019-05-27,False
kjp93448,j1ll2zz1,8241q7n2,owoljqjw,94.99,2019-05-27,False
kjp93448,j1ll2zz1,8241q7n2,ewpe30y9,111.33,2019-09-20,False
kjp93448,j1ll2zz1,q2535ngk,None,1610,2019-09-01,False
kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,24.39,2019-08-13,False
kjp93448,j1ll2zz1,8241q7n2,o9xkg33w,38.96,2019-07-09,False
kjp93448,j1ll2zz1,8241q7n2,y9my61z9,85.4,2019-07-21,False
kjp93448,j1ll2zz1,8241q7n2,kwj3g10d,28.77,2019-07-21,False
kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,40.66,2019-09-20,False
kjp93448,j1ll2zz1,8241q7n2,ewpe30y9,118.91,2019-09-04,False
kjp93448,369p0r31,9kv91lo2,None,354.283,2020-11-02,False
kjp93448,369p0r31,jdrl8znd,None,486.5,2020-09-23,False
kjp93448,369p0r31,jdrl8znd,None,354.283,2020-11-02,False
