user,game_id,category_id,level_id,time,date,emulated
j92nnqr8,om1m3625,xd1em828,None,164,2020-12-10,True
j92nnqr8,om1m3625,xd1em828,None,163,2021-02-13,True
j92nnqr8,4d73n317,02qgm7jd,None,3714,2021-09-08,False
j92nnqr8,4d73n317,02qgm7jd,None,3470,2022-08-03,False
j92nnqr8,y658506e,mke5px9k,None,25.208,2021-03-28,True
j92nnqr8,k6q5jz6g,ndx54p5k,None,1811,2021-06-22,False
j92nnqr8,k6q5jz6g,ndx54p5k,None,1674,2021-08-07,False
j92nnqr8,k6q5jz6g,02q8jnz2,None,30.633,2022-02-27,False
j92nnqr8,k6q5jz6g,9kvo7682,None,3158,2021-12-19,False
j92nnqr8,k6q5jz6g,ndx54p5k,None,1559,2022-02-06,False
j92nnqr8,k6q5jz6g,02q8jnz2,None,13.333,2022-02-08,False
j92nnqr8,k6q5jz6g,02q8jnz2,None,1.733,2022-02-08,False
j92nnqr8,k6q5jz6g,ndx54p5k,None,1831,2021-06-20,False
j92nnqr8,46wpg3dr,7dg6l4gk,None,254,2022-03-01,False
j92nnqr8,46wpg3dr,7kjp5pxk,None,320,2022-03-01,False
j92nnqr8,46wpg3dr,7kjp5pxk,None,392,2021-06-09,False
j92nnqr8,46wpg3dr,7dg6l4gk,None,310,2022-03-01,False
