user,game_id,category_id,level_id,time,date,emulated
8geknwpj,k6q5wz6g,vdo3jvod,None,2035,2023-01-03,False
8geknwpj,k6q5wz6g,vdo3jvod,None,1699,2023-01-05,False
8geknwpj,j1lll3z1,n2y9m5ed,None,2015,2020-10-09,True
8geknwpj,j1lll3z1,zd36v7nd,None,1855,2020-07-22,True
8geknwpj,j1lll3z1,zd36v7nd,None,1740,2020-08-04,True
8geknwpj,j1lll3z1,zd36v7nd,None,1666,2020-09-02,True
8geknwpj,j1lll3z1,zd36v7nd,None,1553,2020-09-26,True
8geknwpj,369pvkl1,9kv7yxjk,None,1585,2021-06-08,True
8geknwpj,j1n8yqe1,w20nmwvd,None,523,2022-02-26,False
8geknwpj,9d38mee1,q25w8pv2,None,1511,2023-02-28,False
8geknwpj,9d38mee1,zdnpr39k,None,259,2023-03-13,False
8geknwpj,9d38mee1,zdnpr39k,None,294,2023-03-02,False
8geknwpj,9d38mee1,q25w8pv2,None,1276,2023-03-15,False
8geknwpj,9d38mee1,q25w8pv2,None,1433,2023-03-02,False
8geknwpj,9d38mee1,q25w8pv2,None,1248,2023-03-15,False
8geknwpj,9d38mee1,zdnpr39k,None,261,2023-03-03,False
8geknwpj,9d38mee1,q25w8pv2,None,1373,2023-03-04,False
8geknwpj,9d38mee1,q25w8pv2,None,1665,2023-02-21,False
8geknwpj,9d38mee1,q25w8pv2,None,1318,2023-03-05,False
8geknwpj,9d38mee1,zdnpr39k,None,377,2023-02-20,False
8geknwpj,9d38mee1,q25w8pv2,None,1304,2023-03-09,False
8geknwpj,9d38mee1,zdnpr39k,None,315,2023-02-24,False
8geknwpj,9d38mee1,q25w8pv2,None,1283,2023-03-11,False
