user,game_id,category_id,level_id,time,date,emulated
kjpr7vy8,m9dok1pr,pmker8d6,None,3339,2015-12-03,False
kjpr7vy8,m9dok1pr,pmker8d6,None,3204,2015-12-06,False
kjpr7vy8,9d3rr0dl,n2y180m2,None,191,2017-09-03,True
kjpr7vy8,9d3rr0dl,n2y180m2,None,216,2017-06-09,True
kjpr7vy8,pdvz2k6w,7kjv653k,None,1710,2018-10-13,False
kjpr7vy8,pdvz2k6w,7kjv653k,None,1375,2018-10-15,False
kjpr7vy8,pd0w2v1e,5dwyynkg,None,5759,2016-02-15,False
kjpr7vy8,pd0w2v1e,xk98w420,None,586,2015-11-27,False
kjpr7vy8,pd0w2v1e,jdz7n3kv,None,676,2015-11-22,False
kjpr7vy8,pd0w2v1e,xk98w420,None,570,2015-11-29,False
kjpr7vy8,pd0w2v1e,xk98w420,None,622,2015-11-20,False
kjpr7vy8,pd0w2v1e,xk98w420,None,651,2015-11-19,False
kjpr7vy8,pd0w2v1e,xk98w420,None,593,2015-11-25,False
kjpr7vy8,pd0w2v1e,xk98w420,None,576,2015-11-27,False
kjpr7vy8,pd0w2v1e,xk98w420,None,568,2016-01-26,False
kjpr7vy8,pd0w2v1e,q253jyko,None,694,2016-01-15,False
kjpr7vy8,j1lmgedg,zdn1y47k,gdr224k9,897.999,2017-11-25,True
kjpr7vy8,j1lmgedg,zdn1y47k,ywellk49,873.999,2017-12-08,True
kjpr7vy8,j1lmgedg,zdn1y47k,5d788kew,636.999,2017-12-20,True
kjpr7vy8,j1lmgedg,zdn1y47k,69zzzo49,698.999,2017-12-05,True
kjpr7vy8,j1lmgedg,zdn1y47k,5d788kew,679.999,2017-12-01,True
kjpr7vy8,j1lmgedg,zdn1y47k,49544o4w,714.999,2017-12-02,True
kjpr7vy8,j1lmgedg,zdn1y47k,rdnnn66d,807.999,2017-11-24,True
kjpr7vy8,j1lmgedg,zdn1y47k,5d788kew,687.999,2017-11-29,True
kjpr7vy8,j1lmgedg,zdn1y47k,49544o4w,813.999,2017-12-02,True
kjpr7vy8,j1lmgedg,zdn1y47k,ldy22n7w,710.999,2017-11-26,True
kjpr7vy8,j1lmgedg,zdn1y47k,5d788kew,694.999,2017-11-28,True
kjpr7vy8,j1lmgedg,zdn1y47k,ldy22n7w,746.999,2017-11-25,True
kjpr7vy8,j1lmgedg,zdn1y47k,nwl33xgw,824.999,2017-11-28,True
kjpr7vy8,j1lmgedg,zdn1y47k,ldy22n7w,807.999,2017-11-24,True
kjpr7vy8,j1lmgedg,zdn1y47k,rdqll2gw,671.999,2017-12-26,True
kjpr7vy8,j1lmgedg,zdn1y47k,ldy22n7w,825.999,2015-11-30,True
kjpr7vy8,j1lmgedg,zdn1y47k,rdqll2gw,716.999,2017-12-04,True
kjpr7vy8,j1nk091p,xk9lw8xk,None,1678,2017-06-04,False
kjpr7vy8,j1nk091p,xk9lw8xk,None,1463,2018-10-15,False
kjpr7vy8,j1nn4x1p,zd3yjnr2,None,43.59,2018-06-03,True
kjpr7vy8,369pzol1,jdre0o0k,rdqgqkk9,27,2019-06-19,False
kjpr7vy8,369pzol1,jdre0o0k,5wk8l32w,75,2019-06-20,False
kjpr7vy8,369pzol1,jdz746xk,5wk8l32w,115,2019-06-20,False
kjpr7vy8,369pzol1,jdre0o0k,y9myzn59,48,2019-06-23,False
