user,game_id,category_id,level_id,time,date,emulated
kjp64r58,n268x51p,p7kj6x23,None,3059,2017-02-24,True
kjp64r58,n268x51p,p7kj6x23,None,3185,2017-02-20,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,259,2017-11-24,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,276,2017-07-23,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,267,2017-09-04,True
kjp64r58,3dxzqv1y,7kjg74k3,None,275,2017-12-01,True
kjp64r58,3dxzqv1y,7kjg74k3,None,243,2017-12-06,True
kjp64r58,3dxzqv1y,n2y59gmk,None,355,2017-03-10,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,258,2017-12-07,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,272,2017-08-22,True
kjp64r58,3dxzqv1y,7kjg74k3,None,236,2017-12-09,True
kjp64r58,3dxzqv1y,7kjg74k3,None,198,2018-01-04,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,274,2017-07-28,True
kjp64r58,3dxzqv1y,9d84wrlk,None,615,2020-04-02,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,254,2018-01-04,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,320,2017-03-10,True
kjp64r58,3dxzqv1y,n2y59gmk,None,317,2020-04-02,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,264,2017-10-23,True
kjp64r58,3dxzqv1y,n2y59gmk,None,318,2017-08-01,True
kjp64r58,3dxzqv1y,ndxm4xo2,None,282,2017-03-17,True
kjp64r58,pd0jev6e,xk9l1rvk,None,355,2017-02-26,True
kjp64r58,pd0jev6e,xk9l1rvk,None,295,2017-11-16,True
kjp64r58,pd0jev6e,z277yr42,None,316,2017-07-25,True
kjp64r58,pd0jev6e,xk9l1rvk,None,352,2017-03-11,True
kjp64r58,pd0jev6e,xk9l1rvk,None,305,2017-09-21,True
kjp64r58,pd0jev6e,z277yr42,None,342,2017-04-07,True
kjp64r58,pd0jev6e,z277yr42,None,334,2017-07-16,True
kjp64r58,pd0jev6e,zdnqp0nd,None,515,2017-04-07,True
kjp64r58,pd0jev6e,xk9l1rvk,None,359,2017-02-24,True
kjp64r58,pd0jev6e,z277yr42,None,309,2017-08-13,True
kjp64r58,pd0jev6e,z277yr42,None,363,2017-02-28,True
kjp64r58,pd0jev6e,zdnqp0nd,None,461,2017-04-13,True
kjp64r58,pd0jev6e,xk9l1rvk,None,318,2017-05-18,True
kjp64r58,pd0jev6e,z277yr42,None,335,2017-07-15,True
kjp64r58,pd0jev6e,z277yr42,None,333,2017-07-23,True
kjp64r58,pd0jev6e,xk9l1rvk,None,363,2017-02-20,True
kjp64r58,pd0jev6e,zdnqp0nd,None,374,2017-07-17,True
kjp64r58,pd0jev6e,zdnqp0nd,None,579,2017-03-09,True
kjp64r58,pd0jev6e,z277yr42,None,352,2017-03-11,True
kjp64r58,pd0jev6e,xk9l1rvk,None,291,2020-03-13,True
kjp64r58,pd0jev6e,zdnqp0nd,None,622,2017-02-20,True
kjp64r58,pd0jev6e,xk9l1rvk,None,309,2017-07-23,True
kjp64r58,pd0jev6e,z277yr42,None,385,2017-02-20,True
kjp64r58,pd0jev6e,zdnqp0nd,None,437,2017-07-13,True
kjp64r58,pd0jev6e,zdnqp0nd,None,325,2017-09-07,True
kjp64r58,pd0jev6e,xk9l1rvk,None,306,2017-09-12,True
kjp64r58,pd0jev6e,xk9l1rvk,None,290,2020-04-09,True
kjp64r58,m1z4q360,w20zjgod,None,350,2017-08-01,True
kjp64r58,m1z4q360,zd3y39y2,None,376,2017-03-10,True
kjp64r58,m1z4q360,zd3y39y2,None,364,2017-03-17,True
kjp64r58,m1z4q360,w20zjgod,None,364,2017-03-17,True
kjp64r58,m1z4q360,w20zjgod,None,362,2017-07-27,True
kjp64r58,m1z4q360,zd3y39y2,None,380,2017-02-23,True
kjp64r58,m1z4q360,w20zjgod,None,365,2017-02-23,True
