user,game_id,category_id,level_id,time,date,emulated
zx70eqqj,nd2eqrd0,z276lzd0,None,20008,2020-04-06,False
zx70eqqj,kdk4e21m,zd3yzvn2,None,1564,2020-05-23,False
zx70eqqj,yd4ljx1e,xk9g0zvd,None,3328.49,2019-07-27,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2916.622,2018-07-01,False
zx70eqqj,o1y9j9v6,xd1718wd,None,5671.03,2018-12-01,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2858.142,2018-07-15,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2039.881,2019-04-10,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,1926.338,2022-01-29,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2705.397,2018-07-17,False
zx70eqqj,o1y9j9v6,jdz8oprd,None,4277.965,2019-08-09,False
zx70eqqj,o1y9j9v6,7dgr144k,5wknr4qw,1297.848,2019-09-17,False
zx70eqqj,o1y9j9v6,zdn0m372,None,3557.964,2022-01-29,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2611.982,2018-07-27,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2577.778,2018-08-12,False
zx70eqqj,o1y9j9v6,zdn0m372,None,3686.212,2019-09-19,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,4130.677,2018-06-25,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2504.338,2018-08-29,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2089.385,2019-03-09,False
zx70eqqj,o1y9j9v6,xk9ry6xk,None,8852.393,2020-02-16,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,3438.097,2018-06-27,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2427.634,2018-08-31,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2058.19,2019-03-16,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,3248.853,2018-06-29,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2397.493,2018-09-01,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2290.274,2018-09-10,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,3005.447,2018-06-30,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,2228.547,2018-11-13,False
zx70eqqj,o1y9j9v6,7kjpl1gk,None,1929.381,2019-10-11,False
zx70eqqj,j1ne9me1,jdrn7vlk,None,8082.786,2018-11-18,False
zx70eqqj,j1ne9me1,jdrn7vlk,None,6530.635,2018-11-21,False
zx70eqqj,j1ne9me1,jdrn7vlk,None,9634.053,2018-07-17,False
zx70eqqj,j1ne9me1,jdrn7vlk,None,13472.84,2018-07-15,False
zx70eqqj,9d3r0j9d,w208yw5d,None,22398,2019-06-09,False
zx70eqqj,9d3r0j9d,xk9v456d,5d7q5r6w,22398,2019-06-09,False
zx70eqqj,76r3q246,xd1q90w2,None,8803,2023-02-26,False
zx70eqqj,76r3q246,824exj3k,xd1ny36w,479,2023-03-11,False
zx70eqqj,76r3q246,xd1q90w2,None,9782,2023-02-15,False
zx70eqqj,76r3q246,xd1q90w2,None,9240,2023-02-19,False
