user,game_id,category_id,level_id,time,date,emulated
8e9nn2oj,lde3nex6,9d8xeo62,None,1367.2,2020-01-24,False
8e9nn2oj,lde3nex6,9d8xeo62,None,1615,2020-01-22,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,n93yg3rd,25,2020-04-01,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,69zn4v49,83,2020-04-04,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,ewp0qv4d,64,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,n93ygprd,104,2020-04-06,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,z98g8l1w,20,2020-04-03,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,ldy8p07w,49,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,5wk1rvxd,143,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,z98g801w,152,2020-04-06,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,rdn2pg6d,84,2020-04-03,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,xd185oyw,60,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,592no169,181,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,ldy8pv7w,63,2020-04-06,False
8e9nn2oj,pd0wr3l1,zd3wzgrk,rdn2pg6d,103,2020-04-03,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,owoq2v3d,85,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,xd037jjd,73,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,n93ygprd,96,2020-04-08,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,z98g8l1w,21,2020-04-01,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,ywem874d,111,2020-04-03,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,kwj1em1w,88,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,xd4r3m89,220,2020-04-05,False
8e9nn2oj,pd0wr3l1,zd3wzgrk,n93yg3rd,44,2020-04-01,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,gdr1qvkw,35,2020-04-04,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,495l804d,151,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,29v5kvxd,229,2020-04-05,False
8e9nn2oj,pd0wr3l1,zd3wzgrk,rdn2pg6d,110,2020-04-01,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,69zn4v49,87,2020-04-04,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,5d7z30ew,263,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,rw6en06d,152,2020-04-05,False
8e9nn2oj,pd0wr3l1,zd3wzgrk,z98g8l1w,51,2020-04-01,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,nwlp7vg9,117,2020-04-04,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,y9m1pv09,41,2020-04-05,False
8e9nn2oj,pd0wr3l1,ndx9vzvd,rdn2pv6d,74,2020-04-06,False
