user,game_id,category_id,level_id,time,date,emulated
jo21qol8,v1pxjz68,n2y3r8do,None,7792,2023-03-08,True
jo21qol8,j1n97wdp,7dg1ngd4,None,1961,2022-11-14,False
jo21qol8,j1n97wdp,7dg1ngd4,None,1961,2022-11-14,False
jo21qol8,j1n97wdp,z275l4k0,None,21204,2022-11-16,False
jo21qol8,j1n97wdp,rkl0v6kn,None,4705,2022-12-23,False
jo21qol8,j1n97wdp,z275l4k0,None,17250,2022-12-27,False
jo21qol8,3dx07vdy,5dw49qlk,z98z0jl9,29.36,2022-02-27,False
jo21qol8,3dx07vdy,rklywrdn,None,5318,2023-02-04,False
jo21qol8,3dx07vdy,5dw49qlk,z98zllg9,127.46,2022-02-27,False
jo21qol8,3dx07vdy,rklywrdn,None,5029,2023-02-15,False
jo21qol8,3dx07vdy,rklywrdn,None,4667,2023-03-08,False
jo21qol8,3dx07vdy,rklywrdn,None,6340,2023-02-03,False
jo21qol8,o1ymwk1q,wkpy780k,None,1718,2022-10-05,False
jo21qol8,76rqjqd8,9kvmy40k,None,1460,2023-02-27,False
jo21qol8,76rqjqd8,vdoq4xvk,None,2674,2023-03-28,False
jo21qol8,kdkz3ked,zdn8ygxd,None,185,2023-02-05,True
jo21qol8,kdkz3ked,zdn8ygxd,None,179,2023-01-17,False
jo21qol8,m1zkyy01,xd1j6xrd,o9x6jo69,129.79,2022-11-13,False
jo21qol8,m1zkyy01,xd1j6xrd,r9g6pnqw,249.82,2022-04-19,False
jo21qol8,m1zkyy01,xd1j6xrd,r9g6pnqw,122.22,2022-04-19,False
jo21qol8,m1zkyy01,02q4qwyd,None,7052.097,2022-01-01,False
jo21qol8,m1zkyy01,02q4qwyd,None,6174,2022-04-18,False
jo21qol8,m1zkyy01,xd1j6xrd,o9x6jo69,9.56,2022-01-03,False
jo21qol8,m1zkyy01,xd1j6xrd,69z7166w,1244.066,2022-05-13,False
jo21qol8,m1zkyy01,xd1j6xrd,o9x6jo69,8.41,2022-01-29,False
jo21qol8,m1zkyy01,zdnzmp9d,None,18430,2022-09-06,False
jo21qol8,m1zkyy01,02q4qwyd,None,6450,2022-01-03,False
