user,game_id,category_id,level_id,time,date,emulated
pj057wm8,4pd0k21e,xd1m68d8,None,9291,2019-10-25,False
pj057wm8,4pd0k21e,xd1m68d8,None,9522,2019-10-19,False
pj057wm8,4pd0k21e,xd1m68d8,None,10475,2019-05-25,False
pj057wm8,4pdver6w,jdrpq026,None,11337,2019-06-14,False
pj057wm8,4pdver6w,jdrpq026,None,13577,2019-01-17,False
pj057wm8,4pdver6w,jdrpq026,None,11444,2019-05-07,False
pj057wm8,4pdver6w,jdrpq026,None,14105,2019-01-14,False
pj057wm8,4pdver6w,jdrpq026,None,11410,2021-05-03,False
pj057wm8,4pdver6w,jdrpq026,None,18420,2019-05-03,False
pj057wm8,4pdver6w,jdrpq026,None,14540,2019-01-10,False
pj057wm8,4pdver6w,jdrpq026,None,10856,2020-02-11,False
pj057wm8,4pdver6w,jdrpq026,None,11681,2019-04-30,False
pj057wm8,4pdver6w,jdrpq026,None,16220,2019-01-09,False
pj057wm8,4pdver6w,jdrpq026,None,10916,2019-11-19,False
pj057wm8,4pdver6w,jdrpq026,None,11821,2019-04-17,False
pj057wm8,4pdver6w,jdrpq026,None,12768,2019-09-21,False
pj057wm8,4pdver6w,jdrpq026,None,12214,2019-04-14,False
pj057wm8,4pdver6w,jdrpq026,None,11031,2019-08-29,False
pj057wm8,4pdver6w,jdrpq026,None,12575,2019-03-28,False
pj057wm8,4pdver6w,jdrpq026,None,11141,2019-08-05,False
pj057wm8,4pdver6w,jdrpq026,None,12963,2019-01-19,False
pj057wm8,76r55vd8,w20w1lzd,None,4948,2020-01-19,False
pj057wm8,9dowrxo1,ndx31nod,None,11410,2021-05-03,False
pj057wm8,pdvzk5r6,7kj3nnn2,None,3232,2021-05-28,False
