user,game_id,category_id,level_id,time,date,emulated
98r1mk6j,xv1pg718,xwdmvodq,None,698.29,2021-05-05,False
98r1mk6j,xv1pg718,mndx5rkq,None,2971.04,2021-06-17,False
98r1mk6j,xv1pg718,xwdmvodq,None,696.23,2021-11-05,False
98r1mk6j,xv1pg718,xwdmvodq,None,681.46,2021-11-06,False
98r1mk6j,xv1pg718,xwdmvodq,None,777.12,2021-02-08,False
98r1mk6j,xv1pg718,xwdmvodq,None,660.6,2021-12-04,False
98r1mk6j,xv1pg718,xwdmvodq,None,744.36,2021-02-18,False
98r1mk6j,xv1pg718,xwdmvodq,None,654.59,2021-12-31,False
98r1mk6j,xv1pg718,xwdmvodq,None,717.12,2021-04-03,False
98r1mk6j,xv1pg718,xwdmvodq,None,639.57,2022-01-26,False
98r1mk6j,xv1pg718,mndx5rkq,None,2341.56,2022-12-18,False
98r1mk6j,xv1pg718,xwdmvodq,None,703.76,2021-04-05,False
98r1mk6j,xv1pg718,lvdoxvdp,None,693.15,2022-02-05,False
98r1mk6j,yd487k6e,02qjevzd,None,14852,2023-02-17,False
98r1mk6j,268r391p,rkle88q2,None,3804,2022-05-02,False
98r1mk6j,268r391p,q25eo882,None,2028.95,2022-08-03,False
98r1mk6j,369p8k81,vdoon46d,None,3282,2023-02-02,False
98r1mk6j,9d388my1,wdm9j1ok,rdn1x079,34.8,2022-12-27,False
98r1mk6j,9d388my1,wdm9j1ok,ywe7e4ld,26.67,2022-10-01,False
98r1mk6j,9d388my1,9kvr4v82,None,3463.86,2023-01-18,False
98r1mk6j,9d388my1,9kvr4v82,None,5513.26,2022-10-06,False
98r1mk6j,9d388my1,wdm9j1ok,n93jj77d,17.7,2022-12-25,False
98r1mk6j,9d388my1,wdm9j1ok,ewpvvxlw,52.58,2022-10-01,False
98r1mk6j,9d388my1,9kvr4v82,None,2968.71,2023-01-24,False
98r1mk6j,9d388my1,wdm9j1ok,29vvrmq9,98.41,2023-02-09,False
98r1mk6j,9d388my1,wdm9j1ok,gdrv3jew,25.16,2023-01-17,False
98r1mk6j,9d388my1,wdm9j1ok,xd0557m9,16.41,2022-12-25,False
