user,game_id,category_id,level_id,time,date,emulated
xyl0dlzj,o1y9pyk6,5dw410gk,rdqn141d,35.996,2021-10-13,False
xyl0dlzj,o1y9pyk6,5dw410gk,z9856279,142.02,2021-10-13,False
xyl0dlzj,o1y9pyk6,mke9xe9d,rdqn141d,7.395,2021-10-23,False
xyl0dlzj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.855,2021-10-11,False
xyl0dlzj,o1y9pyk6,mke9xe9d,rdqn141d,9.088,2021-10-13,False
xyl0dlzj,o1y9pyk6,mke9xe9d,n93mv5nd,22.95,2021-10-13,False
xyl0dlzj,o1y9pyk6,mke9xe9d,rdqn141d,14.701,2021-10-13,False
xyl0dlzj,9dow0go1,9d8eo7qd,5d7xq7q9,152.258,2021-10-23,False
xyl0dlzj,9dow0go1,824jly32,5d7xq7q9,65.535,2021-11-18,False
xyl0dlzj,9dow0go1,824jly32,5d7xq7q9,62.483,2021-11-24,False
xyl0dlzj,9dow0go1,02qm9qzd,5d7xq7q9,27.112,2021-11-24,False
