user,game_id,category_id,level_id,time,date,emulated
qjo23l86,o1yrkr6q,rklxqxwk,None,5639,2021-01-26,False
qjo23l86,o1yrkr6q,9kv89jod,ewp3e0jd,776,2021-09-10,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5596,2021-01-30,False
qjo23l86,o1yrkr6q,9kv89jod,y9m6y1xw,585,2021-09-10,False
qjo23l86,o1yrkr6q,ndx53ook,None,5813,2022-06-29,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5518,2021-02-04,False
qjo23l86,o1yrkr6q,9kv89jod,5wkx81p9,628,2021-09-10,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5452,2021-02-11,False
qjo23l86,o1yrkr6q,9kv89jod,29v6j5lw,639,2021-09-17,False
qjo23l86,o1yrkr6q,9kv89jod,xd01l34w,1666,2021-09-10,False
qjo23l86,o1yrkr6q,9kv89jod,xd41nrrd,510,2021-09-17,False
qjo23l86,o1yrkr6q,9kv89jod,xd41nrrd,528,2021-09-10,False
qjo23l86,o1yrkr6q,9kv89jod,592k3n39,635,2021-09-25,False
qjo23l86,o1yrkr6q,rklxqxwk,None,6032,2021-01-22,False
qjo23l86,o1yrkr6q,9kv89jod,29v6j5lw,682,2021-09-10,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5399,2021-09-26,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5770,2021-01-25,False
qjo23l86,o1yrkr6q,9kv89jod,592k3n39,664,2021-09-10,False
qjo23l86,o1yrkr6q,rklxqxwk,None,5350,2022-02-16,False
qjo23l86,pd0kk31e,zd3lpend,None,2739,2020-02-01,False
qjo23l86,pd0kk31e,zd3lpend,None,2565,2020-02-10,False
qjo23l86,o1y94x26,vdo5gr6k,None,213.25,2022-07-08,False
