user,game_id,category_id,level_id,time,date,emulated
v81o2nqx,pd0ngw1e,5dw9y52g,None,1751,2018-09-15,False
v81o2nqx,pd0ngw1e,5dw9y52g,None,1745,2018-09-17,False
v81o2nqx,pd0ngw1e,5dw9y52g,None,1740,2018-09-19,False
v81o2nqx,pd0ngw1e,5dw9y52g,None,1780,2018-09-10,False
v81o2nqx,pd0ngw1e,5dw9y52g,None,1759,2018-09-12,False
v81o2nqx,pd0ngw1e,5dw9y52g,None,1755,2018-09-14,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,78,2018-10-09,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,170,2018-10-09,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,185,2018-10-10,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,166,2018-10-10,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,209,2018-10-10,False
v81o2nqx,yd40nw1e,jdrp4gx2,None,127,2018-10-10,False
v81o2nqx,y65ky86e,rklqyl62,None,97.535,2018-10-07,False
v81o2nqx,y65ky86e,rklqyl62,None,180.3,2018-10-02,False
v81o2nqx,y65ky86e,rklqyl62,None,95.487,2018-10-07,False
v81o2nqx,y65ky86e,rklqyl62,None,91.558,2018-10-01,False
v81o2nqx,y65ky86e,rklqyl62,None,92.6,2018-09-05,False
v81o2nqx,y65ky86e,rklqyl62,None,155.588,2018-10-01,False
v81o2nqx,y65ky86e,rklqyl62,None,26.876,2018-10-07,False
v81o2nqx,y65ky86e,rklqyl62,None,70.718,2018-10-07,False
v81o2nqx,y65ky86e,rklqyl62,None,39.806,2018-10-07,False
v81o2nqx,nd20mv60,02q48opd,None,1080,2018-09-03,True
