user,game_id,category_id,level_id,time,date,emulated
8enl0p78,j1n0zydp,wk6e0ex2,owo54qod,1334,2022-01-19,False
8enl0p78,j1neozx1,9kv6wvo2,None,198,2021-07-11,False
8enl0p78,j1neozx1,wkp05xj2,None,268,2021-03-10,False
8enl0p78,j1neozx1,vdozjq9k,None,5639.06,2021-07-27,False
8enl0p78,j1neozx1,9kv6wvo2,None,171,2021-09-18,False
8enl0p78,j1neozx1,vdozjq9k,None,70,2022-01-21,False
8enl0p78,j1neozx1,wkp5rm0d,None,172,2022-06-04,False
8enl0p78,j1neozx1,wkp05xj2,None,725,2021-07-11,False
8enl0p78,j1neozx1,wkp05xj2,None,267,2021-03-07,False
8enl0p78,j1neozx1,vdozjq9k,None,8765.52,2021-07-27,False
8enl0p78,j1neozx1,wkp05xj2,None,292,2021-09-18,False
8enl0p78,j1neozx1,wkp05xj2,None,595,2022-10-31,False
8enl0p78,j1neozx1,wkp05xj2,None,108,2021-05-29,False
8enl0p78,j1neozx1,wkp05xj2,None,305,2021-03-02,False
8enl0p78,j1neozx1,vdozjq9k,None,16572.53,2021-07-27,False
8enl0p78,j1neozx1,9kv6wvo2,None,182,2021-09-23,False
8enl0p78,j1neozx1,wkp04lg2,None,1109,2022-03-14,False
8enl0p78,j1neozx1,wkp05xj2,None,1165,2022-11-06,False
8enl0p78,j1neozx1,wkp05xj2,None,263.093,2021-03-18,False
8enl0p78,j1neozx1,vdozjq9k,None,463.022,2021-08-12,False
8enl0p78,j1neozx1,vdozjq9k,None,342,2021-09-18,False
8enl0p78,j1neozx1,9kv6wvo2,None,168,2021-10-01,False
8enl0p78,j1neozx1,9kv6wvo2,None,520,2022-05-27,False
8enl0p78,j1neozx1,wkp05xj2,None,1165,2022-11-07,False
8enl0p78,j1neozx1,wkp04lg2,None,202,2021-03-10,False
8enl0p78,j1neozx1,wkp05xj2,None,267.883,2021-03-16,False
8enl0p78,j1neozx1,vdozjq9k,None,234,2021-08-10,False
8enl0p78,j1neozx1,9kv6wvo2,None,164,2021-09-18,False
8enl0p78,j1neozx1,wkp05xj2,None,55,2021-10-01,False
8enl0p78,j1neozx1,9kv6wvo2,None,85,2022-05-27,False
8enl0p78,j1neozx1,wkp05xj2,None,108,2022-11-21,False
8enl0p78,j1neozx1,wkp04lg2,None,141,2021-08-17,False
8enl0p78,j1neozx1,wkp05xj2,None,271,2021-03-15,False
8enl0p78,j1neozx1,vdozjq9k,None,159,2021-08-05,False
8enl0p78,j1neozx1,wkp05xj2,None,230,2021-09-18,False
8enl0p78,j1neozx1,9kv6wvo2,None,60,2021-10-03,False
8enl0p78,j1neozx1,wkp5rm0d,None,169,2022-06-04,False
8enl0p78,j1neozx1,rkl3w6rk,None,318,2021-06-03,False
8enl0p78,j1neozx1,wkp05xj2,None,282,2021-03-14,False
8enl0p78,j1neozx1,vdozjq9k,None,2667.086,2021-07-29,False
8enl0p78,j1neozx1,9kv6wvo2,None,107,2021-09-18,False
8enl0p78,j1neozx1,vdozjq9k,None,614,2022-06-06,False
8enl0p78,j1neozx1,9kv6wvo2,None,113,2021-07-13,False
8enl0p78,j1neozx1,wkp05xj2,None,263,2021-03-10,False
8enl0p78,j1neozx1,vdozjq9k,None,1019.053,2021-07-27,False
8enl0p78,j1neozx1,wkp05xj2,None,254,2021-09-18,False
8enl0p78,j1neozx1,9kv6wvo2,None,50,2022-01-21,False
8enl0p78,j1neozx1,9kv6wvo2,None,109,2022-06-06,False
8enl0p78,76r3goe6,mkeyyq82,None,1047,2022-03-07,False
