user,game_id,category_id,level_id,time,date,emulated
zx725zr8,o1y9wo6q,n2y55mko,None,1101,2022-05-17,False
zx725zr8,o1y9wo6q,n2y55mko,None,1074,2022-06-12,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3489,2022-06-28,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3434,2022-07-04,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3374,2022-07-16,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3584,2021-09-07,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3316,2022-08-16,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3582,2022-05-03,False
zx725zr8,o1y9wo6q,7dgrrxk4,None,3270,2023-02-12,False
zx725zr8,o1y9wo6q,n2y55mko,None,1134,2022-05-15,False
zx725zr8,k6qwy96g,02qjqe9d,y9m5ly5d,122,2016-09-04,False
zx725zr8,k6qwy96g,7dggz3gd,xd1jgxed,137,2017-04-12,False
zx725zr8,k6qwy96g,02qjqe9d,29vmoj39,121,2018-04-07,False
zx725zr8,k6qwy96g,7dggz3gd,xd1jgxed,136,2021-01-07,False
zx725zr8,k6qwy96g,824xz1nd,None,987,2018-04-26,False
zx725zr8,k6qwy96g,824xz1nd,None,1027,2017-03-07,False
zx725zr8,k6qwy96g,jdz5q9vd,None,690,2017-03-18,False
zx725zr8,k6qwy96g,02qjqe9d,owo7zyo9,92,2016-09-04,False
zx725zr8,k6qwy96g,02qjqe9d,5920x3od,117,2017-05-10,False
zx725zr8,k6qwy96g,02qjqe9d,29vmoj39,120,2018-04-28,False
zx725zr8,k6qwy96g,02qjqe9d,29vmoj39,119,2021-02-04,False
zx725zr8,k6qwy96g,824xz1nd,None,997,2018-02-15,False
zx725zr8,k6qwy96g,824xz1nd,None,1037,2017-02-26,False
zx725zr8,k6qwy96g,02qjq3pd,None,464,2017-10-10,False
zx725zr8,k6qwy96g,7dggz3gd,5wkky82w,148,2016-09-09,False
zx725zr8,k6qwy96g,02qjqe9d,owo7zyo9,90,2017-06-05,False
zx725zr8,k6qwy96g,7dggz3gd,29vmoj39,123,2017-12-12,False
zx725zr8,k6qwy96g,02qjqe9d,kwj7npnw,125,2021-02-23,False
zx725zr8,k6qwy96g,824xz1nd,None,1000,2018-01-06,False
zx725zr8,k6qwy96g,824xz1nd,None,1039,2017-01-12,False
zx725zr8,k6qwy96g,02qjq3pd,None,475,2017-07-08,False
zx725zr8,k6qwy96g,7dggz3gd,ewp7gekw,124,2016-09-23,False
zx725zr8,k6qwy96g,7dggz3gd,owo7zyo9,119,2017-06-11,False
zx725zr8,k6qwy96g,02qjqe9d,5920x3od,118,2017-04-15,False
zx725zr8,k6qwy96g,02qjqe9d,ewp7gekw,110,2021-03-17,False
zx725zr8,k6qwy96g,824xz1nd,None,1002,2017-12-02,False
zx725zr8,k6qwy96g,824xz1nd,None,1046,2016-11-28,False
zx725zr8,k6qwy96g,02qjq3pd,None,478,2017-04-12,False
zx725zr8,k6qwy96g,7dggz3gd,kwj7npnw,137,2016-06-28,False
zx725zr8,k6qwy96g,7dggz3gd,29vmoj39,126,2016-09-23,False
zx725zr8,k6qwy96g,02qjqe9d,kwj7npnw,126,2017-09-18,False
zx725zr8,k6qwy96g,02qjqe9d,kwj7npnw,127,2017-04-12,False
zx725zr8,k6qwy96g,02qjqe9d,y9m5ly5d,116,2021-04-09,False
zx725zr8,k6qwy96g,824xz1nd,None,1005,2017-08-06,False
zx725zr8,k6qwy96g,824xz1nd,None,1063,2016-11-10,False
zx725zr8,k6qwy96g,7dggz3gd,29vmoj39,127,2016-09-04,False
zx725zr8,k6qwy96g,7dggz3gd,xd1jgxed,138,2016-10-05,False
zx725zr8,k6qwy96g,02qjqe9d,y9m5ly5d,117,2017-09-30,False
zx725zr8,k6qwy96g,02qjqe9d,y9m5ly5d,119,2017-05-15,False
zx725zr8,k6qwy96g,824xz1nd,None,1011,2017-07-30,False
zx725zr8,k6qwy96g,824xz1nd,None,1074,2016-10-03,False
zx725zr8,k6qwy96g,02qjqe9d,kwj7npnw,129,2016-09-04,False
zx725zr8,k6qwy96g,7dggz3gd,owo7zyo9,120,2016-10-22,False
zx725zr8,k6qwy96g,7dggz3gd,kwj7npnw,128,2017-09-30,False
zx725zr8,k6qwy96g,02qjqe9d,5920x3od,120,2016-10-02,False
zx725zr8,k6qwy96g,824xz1nd,None,1013,2017-07-15,False
zx725zr8,k6qwy96g,824xz1nd,None,1110,2016-09-11,False
zx725zr8,k6qwy96g,02qjqe9d,ewp7gekw,117,2016-09-04,False
zx725zr8,k6qwy96g,7dggz3gd,29vmoj39,125,2017-01-20,False
zx725zr8,k6qwy96g,02qjqe9d,29vmoj39,124,2017-10-30,False
zx725zr8,k6qwy96g,7dggz3gd,5wkky82w,147,2017-03-15,False
zx725zr8,k6qwy96g,824xz1nd,None,985,2018-05-01,False
zx725zr8,k6qwy96g,824xz1nd,None,1024,2017-04-25,False
zx725zr8,k6qwy96g,jdz5q9vd,None,674,2017-10-02,False
