user,game_id,category_id,level_id,time,date,emulated
864rvr5j,m1mgl312,xk9lnj6k,ldyp80kd,24.77,2022-09-23,False
864rvr5j,m1mgl312,xk9lnj6k,ewpq0vk9,43.42,2022-11-08,False
864rvr5j,m1mgl312,xk9lnj6k,y9mp1v59,30.36,2022-09-25,False
864rvr5j,m1mgl312,xk9lnj6k,nwl7pe09,14.73,2022-12-05,False
864rvr5j,m1mgl312,xk9lnj6k,gdrq1769,26.41,2022-10-16,False
864rvr5j,m1mgl312,xk9lnj6k,5wkr1v29,22.9,2022-12-17,False
864rvr5j,m1mgl312,xk9lnj6k,gdrq1769,26.12,2022-10-21,False
864rvr5j,m1mgl312,xk9lnj6k,ewpq0vk9,41.79,2023-01-21,False
864rvr5j,m1mgl312,xk9lnj6k,nwl7pe09,15.7,2022-09-22,False
864rvr5j,m1mgl312,xk9lnj6k,rw6vvy79,50.24,2022-10-28,False
864rvr5j,m1mgl312,xk9lnj6k,xd43rm29,32.3,2023-01-21,False
864rvr5j,m1mgl312,xk9lnj6k,gdrq1769,27.49,2022-09-22,False
864rvr5j,m1mgl312,xk9lnj6k,ewpq0vk9,44.99,2022-10-29,False
864rvr5j,m1mgl312,xk9lnj6k,nwl7pe09,13.78,2023-03-03,False
864rvr5j,m1mgl312,xk9lnj6k,rdnp2gq9,15.03,2022-09-22,False
864rvr5j,m1mgl312,xk9lnj6k,xd43rm29,33.06,2022-10-30,False
864rvr5j,m1mgl312,xk9lnj6k,xd43rm29,30.83,2023-03-03,False
864rvr5j,m1mgl312,xk9lnj6k,5wkr1v29,24.6,2022-09-22,False
864rvr5j,m1mgl312,xk9lnj6k,rw6vvy79,47.74,2022-10-31,False
