user,game_id,category_id,level_id,time,date,emulated
xkozq398,9dowwok1,q25q7nj2,rdn0m0vw,23.429,2021-02-16,False
xkozq398,9dowwok1,q25q7nj2,rdn0m0vw,22.23,2021-02-17,False
xkozq398,9dowwok1,xk9gn4vd,None,300.58,2021-12-12,False
xkozq398,9dowwok1,xk9gn4vd,None,292.485,2022-02-13,False
xkozq398,9dowwok1,xk9gn4vd,None,294.607,2022-02-05,False
xkozq398,9dowwok1,xk9gn4vd,None,341.14,2021-02-14,False
xkozq398,v1po85z6,02qvj47d,None,49.16,2020-10-22,False
xkozq398,v1po85z6,02qvj47d,None,58.13,2020-06-16,False
xkozq398,v1po85z6,02qvj47d,None,49.76,2020-10-12,False
xkozq398,v1po85z6,02qvj47d,None,59.04,2020-06-04,False
xkozq398,v1po85z6,02qvj47d,None,51.02,2020-10-11,False
xkozq398,v1po85z6,8240pned,None,81.86,2020-12-23,False
xkozq398,v1po85z6,02qvj47d,None,51.94,2020-09-03,False
xkozq398,v1po85z6,w203zl82,None,13.81,2020-12-24,False
xkozq398,v1po85z6,w203zl82,None,14.33,2020-09-14,False
xkozq398,v1po85z6,02qvj47d,None,52,2020-09-02,False
xkozq398,v1po85z6,02qvj47d,None,44.66,2021-01-02,False
xkozq398,v1po85z6,7dg6gwxk,None,26.74,2020-12-23,False
xkozq398,v1po85z6,02qvj47d,None,52.45,2020-08-24,False
xkozq398,v1po85z6,8240pned,None,56.45,2021-01-15,False
xkozq398,v1po85z6,8240pned,None,59.97,2020-10-13,False
xkozq398,v1po85z6,02qvj47d,None,55.78,2020-08-23,False
xkozq398,v1po85z6,w203zl82,None,13.51,2021-01-17,False
xkozq398,v1po85z6,8240pned,None,64.08,2020-09-21,False
xkozq398,v1po85z6,02qvj47d,None,56.08,2020-08-22,False
