user,game_id,category_id,level_id,time,date,emulated
kjprrz58,o1yj2k1q,wk6j30rd,None,1733,2016-09-28,False
kjprrz58,pd0qq31e,q2577vdo,None,3899,2020-06-13,True
kjprrz58,pd0qq31e,q2577vdo,None,4672,2020-06-09,True
kjprrz58,pd0qq31e,q2577vdo,None,4977,2020-06-05,True
kjprrz58,pd0qq31e,q2577vdo,None,5284,2020-05-29,True
kjprrz58,pdv25o6w,rkloenkn,kwje4n9g,28.83,2016-07-05,False
kjprrz58,pdv25o6w,rkloenkn,xd43p29m,23.13,2016-07-05,False
kjprrz58,pdv25o6w,rkloenkn,owo24od6,116.26,2016-07-05,False
kjprrz58,pdv25o6w,rkloenkn,ewpqnk9n,93.8,2016-07-05,False
kjprrz58,nd2zr3d0,jdrqqoxk,None,3096.099,2016-01-08,False
kjprrz58,nd2zr3d0,q25ooe8k,None,3898,2016-07-05,False
kjprrz58,nd2zr3d0,jdrqqoxk,None,3076,2016-02-24,False
kjprrz58,nd2zr3d0,jdrqqoxk,None,3164.061,2015-11-12,False
kjprrz58,nd2zr3d0,jdz336v2,None,3285,2016-01-28,False
kjprrz58,268nyk6p,xd1r9g4k,None,231.062,2016-03-24,False
kjprrz58,268nyk6p,rklx4lnk,None,154.033,2016-02-28,False
kjprrz58,268nyk6p,zd3ypyy2,None,860.049,2016-02-24,False
kjprrz58,268nyk6p,xd1r9g4k,None,860.049,2016-02-27,False
kjprrz58,o1yx5o6q,wk611prd,None,1270,2017-02-18,False
kjprrz58,o1yx5o6q,wk611prd,None,1109,2017-03-04,False
