user,game_id,category_id,level_id,time,date,emulated
8dwl5noj,4d709l17,z275r4k0,None,15795,2021-12-05,False
8dwl5noj,4d709l17,z275r4k0,None,16329,2021-11-28,False
8dwl5noj,4d709l17,wkp3gew2,None,4685,2021-10-19,False
8dwl5noj,4d709l17,wkp3gew2,None,4797,2021-09-21,False
8dwl5noj,4d709l17,q255gj2o,None,19662,2021-11-21,False
8dwl5noj,4d709l17,wkp3gew2,None,4971,2021-09-10,False
8dwl5noj,4d709l17,q255gj2o,None,20388,2021-07-11,False
8dwl5noj,4d709l17,wkp3gew2,None,5393,2021-09-04,False
8dwl5noj,4d709l17,z278rgk0,69z02gd1,202,2021-09-17,False
8dwl5noj,4d709l17,z278rgk0,o9x07p9l,358,2021-09-17,False
8dwl5noj,76rljl68,zd3jmrv2,None,16705,2020-12-17,False
8dwl5noj,76rljl68,zd3jmrv2,None,18163,2019-12-24,False
8dwl5noj,76rljl68,zd3jmrv2,None,26441,2021-03-14,False
8dwl5noj,76rljl68,zd3jmrv2,None,16093,2021-03-24,False
8dwl5noj,76rljl68,zd3jmrv2,None,16112,2021-03-22,False
8dwl5noj,268e5go6,jdr7mqx2,None,1816.095,2019-12-14,False
8dwl5noj,4d79jql1,mkelernd,None,26441,2021-03-14,False
