user,game_id,category_id,level_id,time,date,emulated
8wk361v8,v1pejmd8,n2y9oyed,ewpe0nk9,25.553,2021-01-07,False
8wk361v8,v1pejmd8,n2y9oyed,ewpe0nk9,39.11,2021-03-29,False
8wk361v8,v1pejmd8,wkp11wjk,ewpe0nk9,29.574,2021-01-09,False
8wk361v8,v1pejmd8,wkpqnggd,ldyy4rzd,42.062,2021-05-22,False
8wk361v8,v1pejmd8,n2y9oyed,o9x17k3d,3,2021-01-10,False
8wk361v8,v1pejmd8,wkpqnggd,ldyy4rzd,41.894,2021-06-03,False
8wk361v8,v1pejmd8,wkp11wjk,ewpe0nk9,29.26,2021-02-10,False
8wk361v8,v1pejmd8,wkpqnggd,ldyy4rzd,41.674,2021-07-17,False
8wk361v8,v1pejmd8,wkpqnggd,xd1j26zd,34.457,2020-07-06,False
8wk361v8,v1pejmd8,w20v465k,ldyy4rzd,40.505,2021-02-23,False
8wk361v8,v1pejmd8,xk9wxr42,ldyy4rzd,41.908,2021-10-01,False
8wk361v8,v1pejmd8,wkp11wjk,xd4r0029,56.476,2020-10-18,False
8wk361v8,v1pejmd8,n2y9oyed,ewpe0nk9,23.712,2021-02-28,False
8wk361v8,v1pejmd8,wkpqnggd,rdqj12g9,29.692,2020-04-27,False
8wk361v8,v1pejmd8,wkpqnggd,ldyy4rzd,345.988,2020-10-29,False
8wk361v8,v1pejmd8,wkpqnggd,ldyy4rzd,42.198,2021-03-27,False
8wk361v8,v1pejmd8,wkp11wjk,ewpe0nk9,29.912,2021-01-07,False
8wk361v8,v1pejmd8,n2y9oyed,ewpe0nk9,39.11,2021-03-29,False
