user,game_id,category_id,level_id,time,date,emulated
qxkn41kx,o1y9wo6q,n2y55mko,None,1413,2018-09-11,False
qxkn41kx,o1y9wo6q,n2y55mko,None,1359,2020-03-30,True
qxkn41kx,o1y9wo6q,n2y55mko,None,1453,2018-09-09,False
qxkn41kx,o1y9wo6q,n2y55mko,None,1578,2018-09-08,False
qxkn41kx,o1y9wo6q,n2y55mko,None,1392,2018-09-23,False
qxkn41kx,o1y9wo6q,n2y55mko,None,1487,2018-09-08,False
qxkn41kx,o1y9wo6q,n2y55mko,None,1360,2018-09-25,False
qxkn41kx,46w0rn1r,rklelvq2,None,0.144,2018-08-24,False
qxkn41kx,46w0rn1r,rklelvq2,None,0.177,2018-08-24,False
qxkn41kx,46w0rn1r,rklelvq2,None,0.089,2018-08-24,False
qxkn41kx,46w0rn1r,rklelvq2,None,0.133,2018-08-24,False
