user,game_id,category_id,level_id,time,date,emulated
8l35dpv8,29d3eg1l,n2y91xed,None,1373,2022-10-22,False
8l35dpv8,29d3eg1l,4xk95g20,None,2179,2022-10-19,False
8l35dpv8,268yw5dp,7dg5wnl2,None,3641,2022-04-22,False
8l35dpv8,268yw5dp,7dg5wnl2,None,3757,2022-03-12,False
8l35dpv8,268yw5dp,7dg5wnl2,None,3531,2022-04-26,False
8l35dpv8,m1mn3xxd,xd1w6x72,None,967,2022-05-06,False
8l35dpv8,k6qwoez6,9d8n33ld,None,5198.51,2023-02-09,False
8l35dpv8,k6qwoez6,9d8n33ld,None,4760.2,2023-02-09,False
8l35dpv8,k6qwoez6,9d8n33ld,None,5439.81,2022-12-01,False
8l35dpv8,k6qwoez6,9d8n33ld,None,5834,2022-11-25,False
