user,game_id,category_id,level_id,time,date,emulated
48gk57rj,y65457de,jdrvmx26,None,466.65,2018-04-23,False
48gk57rj,y65457de,jdrvmx26,None,447,2018-04-25,False
48gk57rj,m1zjv260,5dwy30kg,None,487,2018-06-03,True
48gk57rj,nd28gvd0,9kvyv3kg,None,460,2018-04-20,True
48gk57rj,nd28gvd0,9kvyv3kg,None,457,2018-04-21,True
48gk57rj,k6qzrx6g,5dwjjw5k,None,1138,2018-05-08,True
48gk57rj,k6qzrx6g,5dwjjw5k,None,1164,2018-05-04,True
48gk57rj,k6qzrx6g,5dwjjw5k,None,1082,2018-05-11,True
48gk57rj,k6qzrx6g,5dwjjw5k,None,1096,2018-05-09,True
48gk57rj,pd0mqw6e,02qjjw9d,None,1.791,2021-05-30,False
48gk57rj,9d3mog6l,9d8gvzwk,None,1439,2022-07-09,False
48gk57rj,9d3mog6l,vdoq8qok,None,936,2022-07-02,False
48gk57rj,9d3mog6l,vdoq8qok,None,1005,2022-07-03,False
48gk57rj,9d3mog6l,9d8gvzwk,None,1106,2022-07-04,False
48gk57rj,9d3mog6l,vdoq8qok,None,1008,2021-05-16,False
48gk57rj,9d3mog6l,9kvyx1ek,None,1343,2022-07-12,False
48gk57rj,9d3mog6l,9d8gvzwk,None,1033,2022-07-04,False
48gk57rj,m1my8x12,wkpqxl0d,None,695,2018-05-29,True
48gk57rj,m1my8x12,wkpqxl0d,None,827,2018-05-22,True
48gk57rj,m1my8x12,wkpqxl0d,None,681,2018-06-01,True
48gk57rj,m1my8x12,wkpqxl0d,None,693,2018-05-31,True
48gk57rj,m1my8x12,7dg5jex2,None,691,2018-06-06,True
48gk57rj,m1my8x12,7dg5jex2,None,666,2018-06-10,True
48gk57rj,m1my8x12,wkpqxl0d,None,838,2018-05-20,True
48gk57rj,m1my8x12,wkpqxl0d,None,757,2018-05-23,True
48gk57rj,m1my8x12,7dg5jex2,None,680,2018-06-09,True
48gk57rj,m1mxxv36,7dg93xxk,None,6.7,2018-06-17,True
48gk57rj,o6glvqod,wk6v7xed,None,570,2021-06-04,False
48gk57rj,o6glvqod,wk6v7xed,None,599,2021-02-26,False
