user,game_id,category_id,level_id,time,date,emulated
j0glml4x,y65797de,zd3l938d,None,34.333,2022-06-05,False
j0glml4x,y65797de,mkej0g82,None,8,2022-06-05,False
j0glml4x,y65797de,wkpq48gd,None,5.237,2022-06-05,False
j0glml4x,y65797de,zd3l938d,None,25.1,2022-06-06,False
j0glml4x,y65797de,zd3l938d,None,20.55,2022-06-06,False
j0glml4x,o1y9y826,z27rp7gd,None,22.116,2022-07-05,False
j0glml4x,o1y9y826,xk9rylyk,None,2.416,2022-07-05,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,34.68,2022-06-05,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,182.44,2022-11-04,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,230.5,2022-11-02,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,333.09,2022-06-16,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,55.18,2022-06-09,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,69.59,2022-06-09,False
j0glml4x,o1yj5rk1,824nw7mk,None,46.45,2022-06-06,False
j0glml4x,o1yj5rk1,9d8yrq6k,None,27.08,2022-06-05,False
