user,game_id,category_id,level_id,time,date,emulated
j0n3lq38,29d30dlp,zd30m4yd,kwjyq01w,64,2020-04-20,False
j0n3lq38,29d30dlp,nxd1rk8q,None,3334,2020-11-22,False
j0n3lq38,29d30dlp,zd30m4yd,kwjyq01w,68,2020-04-04,False
j0n3lq38,29d30dlp,z2771020,None,401,2021-04-22,False
j0n3lq38,29d30dlp,zd30m4yd,y9meo00d,119,2020-04-07,False
j0n3lq38,29d30dlp,9d8v6j7k,None,2878,2021-05-14,False
j0n3lq38,29d30dlp,zd30m4yd,owokp83d,64,2020-04-08,False
j0n3lq38,29d30dlp,nxd1rk8q,None,3171,2021-05-16,False
j0n3lq38,29d30dlp,zd30m4yd,kwjyqg1w,9,2020-04-18,False
j0n3lq38,yo1yv1q5,wdm8v332,z98zkyg9,375,2020-05-08,False
j0n3lq38,9dowpe1p,vdo3l9dp,None,8262,2021-04-11,False
j0n3lq38,o6gxkxd2,9kvpqrjk,None,712.98,2021-05-30,False
j0n3lq38,o1yxvv6q,7kjzq1nd,None,27.033,2020-06-25,False
