user,game_id,category_id,level_id,time,date,emulated
8v5q5oyj,76r55vd8,w20w1lzd,None,4386,2021-02-19,False
8v5q5oyj,76r55vd8,vdooqjod,None,13946,2021-09-07,False
8v5q5oyj,76r55vd8,vdooqjod,None,17161,2021-03-25,False
8v5q5oyj,76r55vd8,w20w1lzd,None,4335,2021-04-01,False
8v5q5oyj,76r55vd8,w20w1lzd,None,6310,2020-10-12,False
8v5q5oyj,76r55vd8,w20w1lzd,None,5274,2020-10-30,False
8v5q5oyj,76r55vd8,wk6719ed,None,39613,2021-06-12,False
8v5q5oyj,76r55vd8,w20w1lzd,None,4715,2020-12-13,False
8v5q5oyj,76r55vd8,w20w1lzd,None,4199,2021-07-06,False
8v5q5oyj,76r55vd8,w20w1lzd,None,4661,2020-12-22,False
8v5q5oyj,m1mxxw46,vdomwx62,None,9846,2021-05-12,False
8v5q5oyj,m1mxxw46,vdomwx62,None,9023,2021-07-26,False
8v5q5oyj,pdvzywv6,xk9ezjv2,None,3695,2021-02-15,False
