user,game_id,category_id,level_id,time,date,emulated
xy5vryw8,j1npme6p,mkeyl926,None,2777.53,2020-08-02,False
xy5vryw8,yd4o0qw1,zd38e8ek,z9871epw,13.83,2020-11-07,False
xy5vryw8,yd4o0qw1,zd38e8ek,kwjzn379,36.19,2020-11-07,False
xy5vryw8,yd4o0qw1,xk9813g2,None,188.8,2020-11-29,False
xy5vryw8,yd4o0qw1,zd38e8ek,xd42qnrw,13.167,2020-11-07,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,9.967,2021-01-30,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,43.317,2021-03-14,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,80.95,2021-03-14,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,112.983,2021-03-14,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,97.717,2021-03-17,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,37.067,2021-03-17,False
xy5vryw8,nd2evpqd,9kv6n8o2,None,68.383,2021-03-17,False
