user,game_id,category_id,level_id,time,date,emulated
8w90rolj,4d7zzr67,824xojed,None,55.98,2022-05-15,False
8w90rolj,4d7zzr67,wdmqq4x2,None,1227.68,2022-05-15,False
8w90rolj,4d7zzr67,wdmqq4x2,None,205.18,2022-05-15,False
8w90rolj,4d7zzr67,jdrq0onk,None,156.717,2022-05-15,False
8w90rolj,4d7zzr67,9d8pwewk,None,162,2022-05-15,False
8w90rolj,4d7zzr67,vdo44q12,None,235.68,2022-05-15,False
8w90rolj,4d7zzr67,824xojed,None,103.53,2022-05-15,False
8w90rolj,m1m2oxd2,jdr1rv02,None,16.05,2022-05-18,False
8w90rolj,m1m2oxd2,n2yqywzk,None,1194.66,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,1383.65,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,68.583,2022-05-18,False
8w90rolj,m1m2oxd2,n2yqywzk,None,2487.38,2022-11-28,False
8w90rolj,m1m2oxd2,5dwpp7ek,None,2633.783,2023-02-01,False
8w90rolj,m1m2oxd2,jdr1rv02,None,69.833,2022-05-18,False
8w90rolj,m1m2oxd2,9kvpggjk,None,920.5,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,1943.817,2022-05-18,False
8w90rolj,m1m2oxd2,jdzpl9xk,None,834.65,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,2407.85,2023-02-01,False
8w90rolj,m1m2oxd2,q258jgw2,None,78.9,2022-05-14,False
8w90rolj,m1m2oxd2,jdr1rv02,None,1444.2,2022-05-19,False
8w90rolj,m1m2oxd2,q258jgw2,None,173.01,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,2720.3,2023-02-01,False
8w90rolj,m1m2oxd2,jdzpl9xk,None,42.05,2022-05-14,False
8w90rolj,m1m2oxd2,9kvpggjk,None,82.3,2022-06-05,False
8w90rolj,m1m2oxd2,n2yjvoe2,None,1150.33,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,864.6,2022-05-16,False
8w90rolj,m1m2oxd2,5dwp47nk,None,178.75,2022-11-28,False
8w90rolj,m1m2oxd2,jdr1rv02,None,177,2022-05-16,False
8w90rolj,m1m2oxd2,5dwp47nk,None,927.23,2022-11-28,False
8w90rolj,w6j5y41j,wkpy680k,None,59.83,2022-05-23,False
8w90rolj,w6j5y41j,7dgglwxd,None,79.18,2022-05-23,False
8w90rolj,268ex4o6,w20ylqjk,None,3198.8,2023-02-01,False
