user,game_id,category_id,level_id,time,date,emulated
8d37g3lx,nd2evoqd,zdnlyyq2,None,84.65,2021-03-15,False
8d37g3lx,nd2evoqd,7kj8m44d,None,255.88,2021-03-07,False
8d37g3lx,nd2evoqd,7kj8gj3d,None,1943,2021-03-17,False
8d37g3lx,nd2evoqd,zd3oq5vd,None,21.21,2021-03-15,False
8d37g3lx,nd2evoqd,7kj8gj3d,None,1909,2021-03-19,False
8d37g3lx,nd2evoqd,zd3o3qyd,None,227.5,2021-03-05,False
8d37g3lx,nd2evoqd,7kj8gj3d,None,1860,2021-03-28,False
8d37g3lx,nd2evoqd,7kj8gj3d,None,1751,2021-04-29,False
8d37g3lx,nd2evoqd,wdmv5ned,None,24.9,2021-02-19,False
8d37g3lx,nd2evoqd,zdnlyyq2,None,78.95,2021-03-20,False
8d37g3lx,nd2evoqd,zd3o3qyd,None,240.066,2021-03-03,False
8d37g3lx,nd2evoqd,wdmv5ned,None,23.9,2021-02-24,False
8d37g3lx,nd2evoqd,zd3o3qyd,None,229.7,2021-03-03,False
8d37g3lx,nd2evoqd,wdmvrrod,None,40.86,2021-03-11,False
8d37g3lx,nd2evoqd,7kj8gj3d,None,1985,2021-03-15,False
8d37g3lx,nd2evoqd,9d8el53d,None,14.36,2021-03-11,False
