user,game_id,category_id,level_id,time,date,emulated
y8dk1eoj,4pd0n31e,wk6pexd1,None,1756.42,2020-05-06,False
y8dk1eoj,2689591p,rklr48kn,None,1260,2020-06-19,False
y8dk1eoj,268vk9dp,wkpje4gk,None,120.92,2022-03-08,False
y8dk1eoj,268vk9dp,wkpje4gk,None,133,2022-03-04,False
y8dk1eoj,yd4ljx1e,xk9g0zvd,None,3774.35,2023-01-03,False
y8dk1eoj,y654em3d,9d8ew86d,None,238.967,2022-04-13,False
y8dk1eoj,yd4oppg1,9d835ml2,None,1395,2021-02-12,False
y8dk1eoj,268w9ry6,ndx3861d,None,213,2023-02-20,False
y8dk1eoj,v1pxv946,xd1wmqr2,None,83.04,2022-09-07,False
y8dk1eoj,w6j7x746,5dwqv7ed,None,43.7,2022-09-07,False
y8dk1eoj,o1yjkwv1,9kvl7ej2,5wk716pd,34.616,2022-11-10,False
