user,game_id,category_id,level_id,time,date,emulated
81q7l1lj,v1p5z4d8,wkp0n3g2,None,203.33,2022-03-02,False
81q7l1lj,lde39q56,w20wxn8d,None,0.103,2022-02-28,False
81q7l1lj,268er7y6,w20x9jo2,None,14.233,2022-03-09,False
81q7l1lj,268er7y6,vdoxew9d,None,107.233,2022-03-09,False
81q7l1lj,46w2rm36,q25jozvd,None,24.117,2022-03-29,False
81q7l1lj,j1lqopv6,7dgmjold,None,30.828,2022-03-09,False
81q7l1lj,j1lqopv6,mkex60nd,None,44.517,2022-03-09,False
81q7l1lj,o1yj5rk1,9d8yrq6k,None,20.4,2022-03-05,False
81q7l1lj,o1yj5rk1,9d8yrq6k,None,11.67,2022-03-03,False
81q7l1lj,o1yj5rk1,824nw7mk,None,47.6,2022-03-02,False
