user,game_id,category_id,level_id,time,date,emulated
xz71z6nj,m1zjgy36,wkp1x1jk,None,4657,2021-01-21,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,3969,2021-06-14,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4513,2021-02-12,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,3844,2021-06-15,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4429,2021-03-06,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,3774,2021-09-15,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4220,2021-03-10,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,6047,2021-01-07,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4346,2021-03-09,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,5335,2021-01-09,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4181,2021-03-12,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4960,2021-01-12,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4086,2021-03-25,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4679,2021-01-14,False
xz71z6nj,m1zjgy36,wkp1x1jk,None,4025,2021-06-07,False
