user,game_id,category_id,level_id,time,date,emulated
o862d3xz,m9dok1pr,pmker8d6,None,2509,2016-05-31,False
o862d3xz,m9dok1pr,pmker8d6,None,2491,2016-11-15,False
o862d3xz,m9dok1pr,pmker8d6,None,2470,2016-12-05,False
o862d3xz,m9dok1pr,pmker8d6,None,2459,2017-06-19,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2884,2018-09-13,False
o862d3xz,o1y9wo6q,n2y55mko,None,952.88,2016-06-20,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2897,2018-05-16,False
o862d3xz,o1y9wo6q,n2y55mko,None,951.28,2017-02-26,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2863,2019-04-23,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2941,2016-02-26,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2884,2018-12-13,False
o862d3xz,o1y9wo6q,n2y55mko,None,946.53,2017-06-04,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2895,2018-09-13,False
o862d3xz,o1y9wo6q,wkpoo02r,None,6339,2019-05-05,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2847,2021-09-06,False
o862d3xz,o1y9wo6q,wkpoo02r,None,6517,2019-05-01,False
o862d3xz,o1y9wo6q,n2y55mko,None,944.6,2017-07-20,False
o862d3xz,o1y9wo6q,n2y55mko,None,938.83,2017-07-21,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2860,2020-02-29,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2999,2014-12-04,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2906,2017-11-06,False
o862d3xz,o1y9wo6q,n2y55mko,None,928.83,2019-10-28,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2859,2020-07-21,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2994,2013-10-20,True
o862d3xz,o1y9wo6q,n2y55mko,None,983,2014-12-10,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2902,2018-01-29,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2858,2021-04-09,False
o862d3xz,o1y9wo6q,n2y55mko,None,965,2014-02-18,True
o862d3xz,o1y9wo6q,7dgrrxk4,None,2923,2016-06-16,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2955,2015-08-26,False
o862d3xz,o1y9wo6q,n2y55mko,None,957.8,2015-04-02,False
o862d3xz,o1y9wo6q,wkpoo02r,None,6545,2014-02-22,True
o862d3xz,o1y9wo6q,7dgrrxk4,None,2920,2016-09-02,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2937,2016-05-14,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2912,2017-02-05,False
o862d3xz,o1y9wo6q,7dgrrxk4,None,2917,2016-09-03,False
o862d3xz,o1ymwk1q,7dggqwxd,None,1503,2017-01-20,False
o862d3xz,o1ymwk1q,7dggqwxd,None,1482,2020-05-11,False
o862d3xz,o1ymwk1q,vdo4jr12,None,2156,2016-01-31,False
o862d3xz,o1ymwk1q,wkpy780k,None,1177,2016-04-16,False
