user,game_id,category_id,level_id,time,date,emulated
8dwvkdmj,o1y9wo6q,n2y55mko,None,1484,2020-09-22,True
8dwvkdmj,o1y9wo6q,n2y55mko,None,1309,2020-09-30,True
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,143.055,2021-10-13,False
8dwvkdmj,o1y9j9v6,7dgr144k,kwjzo679,501.262,2021-12-09,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,136.493,2021-10-22,False
8dwvkdmj,o1y9j9v6,7dgr144k,ywe5zq7w,77.078,2021-12-14,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,134.266,2021-10-23,False
8dwvkdmj,o1y9j9v6,7kjpl1gk,None,3271.718,2022-01-09,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,133.28,2021-10-25,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,129.404,2021-11-10,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,123.726,2021-11-24,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,152.864,2021-10-12,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,119.663,2021-12-05,False
8dwvkdmj,o1y9j9v6,7dgr144k,69z2m8g9,149.345,2021-10-13,False
8dwvkdmj,o1y9j9v6,7dgr144k,kwjzo679,617.083,2021-12-08,False
