user,game_id,category_id,level_id,time,date,emulated
v8l7e42j,kdk0eg6m,wdm6zwok,owoq4pkd,11,2020-06-01,False
v8l7e42j,kdk0eg6m,wdm6zwok,gdr1n2ew,20,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,xd18mxzw,6,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,5d7z18qw,13,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,ldy8xqkw,144,2020-06-06,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdn28n6d,11,2020-06-14,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdq5r1gd,8,2020-06-13,False
v8l7e42j,kdk0eg6m,wdm6zwok,495lpojd,10,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,ldy8x2pw,14,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,kwj1gp0w,9,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,ldy8xqjw,14,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdn273qd,148,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,z98gqn1w,11,2020-06-14,False
v8l7e42j,kdk0eg6m,wdm6zwok,xd03yp0d,16,2020-06-16,False
v8l7e42j,kdk0eg6m,wdm6zwok,5d7zpkvw,15,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,n93y1o2d,15,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,owoqjyjd,14,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,n93y1knd,16,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,495lg84d,11,2020-06-13,False
v8l7e42j,kdk0eg6m,wdm6zwok,z98gqmrw,6,2020-06-15,False
v8l7e42j,kdk0eg6m,wdm6zwok,xd4rzp09,15,2020-06-16,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdq5y21d,18,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,nwlp53o9,16,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,ewp03ryd,15,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,z98g3p7w,16,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,5d7z53ew,11,2020-06-13,False
v8l7e42j,kdk0eg6m,wdm6zwok,n93yem2d,9,2020-06-15,False
v8l7e42j,kdk0eg6m,wdm6zwok,rw6ex2nd,14,2020-06-16,False
v8l7e42j,kdk0eg6m,wdm6zwok,r9g167q9,17,2020-06-01,False
v8l7e42j,kdk0eg6m,wdm6zwok,r9g160k9,18,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdn27n5d,21,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,y9m168z9,17,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,n93y1k7d,16,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,r9g15329,11,2020-06-13,False
v8l7e42j,kdk0eg6m,wdm6zwok,xd03y3md,10,2020-06-15,False
v8l7e42j,kdk0eg6m,wdm6zwok,29v5xg1d,13,2020-06-16,False
v8l7e42j,kdk0eg6m,wdm6zwok,xd18lq5w,14,2020-06-01,False
v8l7e42j,kdk0eg6m,wdm6zwok,o9x36519,20,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,z98g3nrw,25,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,5d7z18qw,17,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,rw6e12nd,16,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,rw6ex36d,12,2020-06-14,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdn28q5d,11,2020-06-15,False
v8l7e42j,kdk0eg6m,wdm6zwok,n93yek7d,11,2020-06-16,False
v8l7e42j,kdk0eg6m,wdm6zwok,495lp4md,18,2020-06-01,False
v8l7e42j,kdk0eg6m,wdm6zwok,kwj10lzw,22,2020-06-03,False
v8l7e42j,kdk0eg6m,wdm6zwok,rw6e1opd,15,2020-06-04,False
v8l7e42j,kdk0eg6m,wdm6zwok,5wk1xpvd,22,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdn273nd,20,2020-06-05,False
v8l7e42j,kdk0eg6m,wdm6zwok,ldy8627w,11,2020-06-14,False
v8l7e42j,kdk0eg6m,wdm6zwok,rw6exepd,11,2020-06-15,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdq5ylod,27,2020-06-01,False
v8l7e42j,kdk0eg6m,wdm6zwok,rdq5ylod,17,2020-06-03,False
