user,game_id,category_id,level_id,time,date,emulated
o86wg43x,576rvq18,mkeojxd6,None,9166,2018-05-25,False
o86wg43x,576rvq18,mkeojxd6,None,7570,2018-05-27,False
o86wg43x,4pdvv4dw,xd1rerk8,None,4400,2018-07-09,False
o86wg43x,x369481l,mke0lnd6,None,1416,2018-04-02,True
o86wg43x,29d3qe1l,wkpjnwkr,None,15381,2019-01-03,False
o86wg43x,29d3qe1l,wkpjnwkr,None,14653,2019-02-10,False
o86wg43x,lde3yx63,vdoqjvok,None,8352,2018-02-28,False
o86wg43x,lde3yx63,q25384yk,None,10937,2019-02-26,False
o86wg43x,lde3yx63,7kjzond3,None,7057,2018-03-09,False
o86wg43x,lde3yx63,jdrp3352,None,10884,2018-02-19,False
o86wg43x,lde3yx63,7kjzond3,None,7944,2018-02-11,False
o86wg43x,lde3yx63,7kjzond3,None,8559,2018-02-06,False
o86wg43x,lde3yx63,zdnqlmnd,None,8292,2018-02-10,False
o86wg43x,lde3yn63,n2ym6y72,None,1472,2018-02-23,False
o86wg43x,lde3yn63,n2ym6y72,None,1652,2018-02-19,False
o86wg43x,lde3yn63,7kj7yn3k,None,3429,2018-02-19,False
o86wg43x,268ekk6p,n2yjz12o,None,10411,2018-06-09,False
o86wg43x,yd4oyw1e,z273jod0,None,10521,2018-06-02,False
o86wg43x,w6jl8edj,wkpq6jdr,None,11383,2018-03-21,False
o86wg43x,4d79jz17,wdmw8x2q,None,294,2018-04-07,True
o86wg43x,pd0qxl1e,w20ypzkn,None,4943,2018-06-23,False
o86wg43x,46w29l6r,xk9l6o4k,None,9961,2018-05-05,False
o86wg43x,v1px2p68,9kvpe0ok,None,11287,2018-08-13,False
o86wg43x,9d3weg1l,02qv59dy,None,16506,2018-09-15,False
o86wg43x,pd0n301e,wk6egq21,None,11013,2018-07-22,False
o86wg43x,j1n4wx6p,ndxeyvkq,None,8775,2018-08-28,False
o86wg43x,ldew7ld3,jdrrr5d6,None,5898,2019-02-27,False
o86wg43x,o1yrz26q,zd3qmykn,None,3279,2018-03-30,False
o86wg43x,o1yrz26q,9d8lw62n,None,2550,2018-03-30,False
o86wg43x,y65z346e,9kvngodg,None,5004,2019-03-18,False
o86wg43x,v1pje718,wdml8g4k,None,5036,2018-04-27,False
o86wg43x,j1n95wdp,jdznxn3d,None,10688,2018-09-28,False
o86wg43x,v1p3xm68,wkp480kr,None,4417,2018-05-05,False
o86wg43x,m1zm8360,xd1r3pzk,None,2744,2018-08-16,False
o86wg43x,m1zm8360,xd1r3pzk,None,3908,2018-03-28,False
o86wg43x,m1zm8360,xd1r3pzk,None,3215,2018-03-10,False
o86wg43x,m1zm8360,xd1r3pzk,None,2220,2018-10-27,False
o86wg43x,m1zm8360,xd1r3pzk,None,3381,2018-10-26,False
o86wg43x,m1zm8360,xd1r3pzk,None,3661,2018-08-21,False
o86wg43x,j1ly9zdg,jdrq7wxk,None,4552,2018-10-14,False
o86wg43x,ldenm5d3,w20pxrok,None,378,2018-11-09,False
o86wg43x,ldenm5d3,ndxjxj52,None,2055,2018-11-11,False
o86wg43x,m1zvk360,zdnwv59d,None,8863,2018-12-21,False
o86wg43x,m1zvk360,zdnwv59d,None,6377,2018-11-30,False
o86wg43x,o6gyp562,xk9jnr4d,None,5545,2018-08-18,False
o86wg43x,o6gyp562,xk9jnr4d,None,4970,2018-08-22,False
o86wg43x,nd23r560,jdrqzpgk,None,10861,2018-11-09,False
o86wg43x,nd23r560,jdz3y532,None,9579,2018-10-31,False
o86wg43x,nd23r560,jdz3y532,None,10220,2018-11-02,False
o86wg43x,pdvmeodw,zdnq19xd,None,7799,2019-03-03,False
o86wg43x,k6qqe96g,5dw50ped,None,2946,2019-03-19,False
o86wg43x,9do9lodp,vdo4xny2,None,9743,2018-10-25,False
o86wg43x,k6qlm91g,xd1moy7d,None,8155,2018-11-13,False
o86wg43x,3dxnpg1y,9d8jngwk,None,7020,2018-12-18,False
o86wg43x,9d3rojyd,xd1ee442,None,11568,2018-06-28,False
o86wg43x,j1ll7v41,02qlqjjk,rw6o736w,10573,2018-07-27,False
o86wg43x,y654or8d,zd37rz82,None,8261,2019-01-19,False
o86wg43x,y654or8d,zd37rz82,None,11019,2019-01-17,False
