user,game_id,category_id,level_id,time,date,emulated
48glky1x,4d7onz17,7dg8l3g2,None,2380,2021-10-12,False
48glky1x,4d7onz17,7dg8l3g2,None,1879,2021-10-15,False
48glky1x,4d7onz17,7dg8l3g2,None,1707,2022-04-14,False
48glky1x,4d7onz17,7dg8l3g2,None,1555,2022-09-06,False
48glky1x,268e7n76,7kj6nl42,None,155,2020-10-15,False
48glky1x,268e7n76,7kj6nl42,None,151,2020-10-15,False
48glky1x,268e7n76,7kj6nl42,None,151.15,2020-10-16,False
48glky1x,268e7n76,7kj6nl42,None,149.167,2020-10-21,False
48glky1x,268e7n76,7kj6nl42,None,191,2020-10-13,True
48glky1x,268e7n76,7kj6nl42,None,164,2020-10-13,False
48glky1x,268e7n76,7kj6nl42,None,159,2020-10-14,False
48glky1x,268e7n76,7kj6nl42,None,157,2020-10-14,False
