user,game_id,category_id,level_id,time,date,emulated
jmo6w7o8,yd4q956e,7kjroln2,None,721,2020-05-21,True
jmo6w7o8,76r37z56,z27vmgz2,None,926,2022-02-04,False
jmo6w7o8,76r37z56,z27vmgz2,None,834,2022-02-06,False
jmo6w7o8,76r37z56,z27vmgz2,None,788,2022-02-06,False
jmo6w7o8,76r37z56,z27vmgz2,None,778,2022-02-07,False
jmo6w7o8,76r37z56,z27vmgz2,None,770,2022-02-07,False
jmo6w7o8,76r37z56,vdoyxj12,None,150,2022-02-02,False
jmo6w7o8,76r37z56,z27vmgz2,None,756,2022-02-08,False
jmo6w7o8,76r37z56,vdoyxj12,None,145,2022-02-02,False
jmo6w7o8,76r37z56,z27vmgz2,None,740,2022-02-08,False
jmo6w7o8,76r37z56,z27vmgz2,None,1071,2022-02-04,False
