user,game_id,category_id,level_id,time,date,emulated
qjnq2gwj,9d3rr0dl,wk6jz5rd,None,8660,2018-11-05,False
qjnq2gwj,9d3rr0dl,wk6jz5rd,None,7857,2018-11-10,False
qjnq2gwj,9d3rr0dl,wk6jz5rd,None,7265,2018-11-11,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,668.09,2018-05-10,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,736.011,2018-04-07,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,666.6,2018-10-26,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,727.064,2018-04-14,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,718.739,2018-04-21,False
qjnq2gwj,pd0wq31e,n2y1y72o,None,684.052,2018-04-22,False
qjnq2gwj,369p0g1l,wdmw952q,None,2515,2020-08-15,False
qjnq2gwj,369p0g1l,wdmw952q,None,2700,2020-08-02,False
qjnq2gwj,369p0g1l,wdmw952q,None,2794,2020-08-01,False
qjnq2gwj,369p0g1l,wdmw952q,None,2896,2020-07-25,False
qjnq2gwj,369p0g1l,wdmw952q,None,2905,2020-07-18,False
qjnq2gwj,pdv95o1w,rklemw82,None,2983,2018-11-25,False
qjnq2gwj,pdv95o1w,rklemw82,None,6226,2018-09-19,False
qjnq2gwj,pdv95o1w,rklemw82,None,2702,2019-12-13,False
qjnq2gwj,pdv95o1w,rklemw82,None,3984,2018-09-23,False
qjnq2gwj,pdv95o1w,rklemw82,None,3643,2018-10-01,False
