user,game_id,category_id,level_id,time,date,emulated
1xyd6nmx,yd4gppde,7dg5yrg2,y9myqll9,1989,2021-02-06,False
1xyd6nmx,yd4gppde,5dwyn55k,5wkrov59,115,2019-11-16,False
1xyd6nmx,yd4gppde,7dg5yrg2,owo2nvvd,95,2022-06-25,False
1xyd6nmx,yd4gppde,mkejyzj2,592ol1gd,111,2019-12-27,False
1xyd6nmx,yd4gppde,z27j9520,None,1748,2022-04-28,False
1xyd6nmx,yd4gppde,7dg5yrg2,n93gej7d,111,2021-04-04,False
1xyd6nmx,yd4gppde,7dg5yrg2,y9myqll9,2069,2020-03-30,False
1xyd6nmx,yd4gppde,7dg5yrg2,5923gxgd,1002,2021-03-02,False
1xyd6nmx,yd4gppde,5dwyn55k,owo3zq3w,127,2022-05-03,False
1xyd6nmx,yd4gppde,mkejyzj2,o9xlqv69,88,2021-08-28,False
1xyd6nmx,yd4gppde,mkejyzj2,kwjejmr9,79,2021-06-30,False
1xyd6nmx,yd4gppde,5dwyn55k,495m710w,513,2020-12-29,False
1xyd6nmx,yd4gppde,5dwyn55k,xd4n740w,1196,2022-05-27,False
1xyd6nmx,yd4gppde,7dg5yrg2,o9x3kk09,87,2021-04-05,False
1xyd6nmx,yd4gppde,9d8p5n7k,None,3332,2021-01-24,False
1xyd6nmx,yd4gppde,7dg5yrg2,rw6mje69,132,2020-11-16,False
1xyd6nmx,yd4gppde,7dg5yrg2,xd4n740w,1046,2019-12-21,False
1xyd6nmx,yd4gppde,7dg5yrg2,ewp8g049,279,2020-11-14,False
1xyd6nmx,yd4gppde,5dwyn55k,xd15roqw,282,2019-11-22,False
1xyd6nmx,yd4gppde,mkejyzj2,29vje419,998,2022-01-09,False
1xyd6nmx,yd4gppde,mkejyzj2,rdqnx5gd,110,2020-12-12,False
1xyd6nmx,yd4gppde,mkejyzj2,rw6mje69,160,2020-12-12,False
1xyd6nmx,yd4gppde,5dwyn55k,rw6nx6nd,133,2019-09-10,False
1xyd6nmx,yd4gppde,7dg5yrg2,5923gxgd,1054,2021-02-28,False
1xyd6nmx,yd4gppde,5dwyn55k,29vkxr1d,180,2021-07-21,False
1xyd6nmx,yd4gppde,5dwyn55k,5923gxgd,1352,2021-07-09,False
1xyd6nmx,yd4gppde,5dwyn55k,xd07y50w,106,2019-11-11,False
1xyd6nmx,yd4gppde,5dwyn55k,592ol1gd,117,2019-11-22,False
1xyd6nmx,yd4gppde,mkejyzj2,495m7l4w,155,2020-12-12,False
1xyd6nmx,yd4gppde,xd1gxezd,None,18269,2021-07-24,False
1xyd6nmx,yd4gppde,7dg5yrg2,n93gej7d,118,2020-03-22,False
1xyd6nmx,yd4gppde,mkejyzj2,xd4n740w,998,2022-06-26,False
1xyd6nmx,yd4gppde,xd1rwqrk,None,3962,2019-12-19,False
1xyd6nmx,yd4gppde,xd10m7k8,None,5409,2021-09-15,False
1xyd6nmx,yd4gppde,7dg5yrg2,29vzo5xd,104,2021-01-23,False
1xyd6nmx,yd4gppde,7dg5yrg2,495m710w,114,2020-12-13,False
1xyd6nmx,yd4gppde,xd10m7k8,None,8056,2021-09-05,False
1xyd6nmx,yd4gppde,5dwyn55k,29vzo5xd,104,2021-09-07,False
1xyd6nmx,yd4gppde,mkejyzj2,y9myqll9,2116,2021-08-21,False
1xyd6nmx,yd4gppde,5dwyn55k,5wkrov59,243,2019-09-06,False
1xyd6nmx,yd4gppde,5dwyn55k,xd16egq9,3112,2021-07-13,False
1xyd6nmx,yd4gppde,mkejyzj2,rdq1rvm9,108,2021-06-27,False
1xyd6nmx,yd4gppde,mkejyzj2,rdqnxkkd,88,2021-08-27,False
1xyd6nmx,yd4gppde,jdr48026,None,1933,2019-12-18,False
1xyd6nmx,yd4gppde,5dwyn55k,5wkrov59,134,2019-10-28,False
1xyd6nmx,yd4gppde,mkejyzj2,29vzo5xd,101,2021-09-07,False
1xyd6nmx,yd4gppde,mkejyzj2,y9myqll9,2032,2022-06-26,False
1xyd6nmx,yd4gppde,7dg5yrg2,592ol1gd,86,2020-03-23,False
1xyd6nmx,yd4gppde,7dg5yrg2,o9x3kk09,101,2020-04-21,False
1xyd6nmx,yd4gppde,jdr48026,None,2914,2022-04-20,False
1xyd6nmx,yd4gppde,mkejyzj2,5924xn6w,86,2021-12-19,False
1xyd6nmx,yd4gppde,7dg5yrg2,xd43zo09,94,2020-07-26,False
1xyd6nmx,yd4gppde,7dg5yrg2,29vje419,858,2022-07-07,False
1xyd6nmx,yd4gppde,7dg5yrg2,29vzo5xd,100,2021-09-07,False
1xyd6nmx,yd4gppde,7dg5yrg2,ewpemgl9,1717,2021-03-06,False
1xyd6nmx,yd4gppde,mkejyzj2,y9myqll9,2203,2021-07-21,False
1xyd6nmx,yd4gppde,5dwyn55k,rdqnx5gd,134,2022-02-13,False
1xyd6nmx,yd4gppde,mkejyzj2,kwjejmr9,95,2019-12-26,False
1xyd6nmx,yd4gppde,7dg5yrg2,ewpqyvl9,83,2020-04-06,False
1xyd6nmx,yd4gppde,7dg5yrg2,kwjejmr9,83,2020-01-10,False
1xyd6nmx,yd4gppde,7dg5yrg2,rw6nx6nd,98,2021-05-11,False
1xyd6nmx,yd4gppde,z27j9520,None,2173,2022-05-07,False
1xyd6nmx,yd4gppde,mkejyzj2,xd16egq9,2147,2021-08-21,False
1xyd6nmx,yd4gppde,5dwyn55k,xd43zo09,101,2019-11-16,False
1xyd6nmx,yd4gppde,mkejyzj2,y9m2l10d,98,2022-12-18,False
1xyd6nmx,yd4gppde,7dg5yrg2,29vje419,950,2021-01-22,False
